evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,482.0,29628.0
0.059,330.0,3027.0
0.065,399.0,2620.0
0.066,134.0,153.0
0.07,491.0,5924.0
0.072,406.0,21733.0
0.083,411.0,11521.0
0.085,395.0,40507.0
0.087,280.0,8203.0
0.09,203.0,641.0
0.097,359.0,17357.0
0.101,113.5,133.0
0.105,187.0,413.0
0.111,397.0,86549.0
0.132,108.0,169.0
0.135,2034.0,153035.0
0.14,146.0,717.0
0.143,1198.0,50140.0
0.145,1511.0,96505.0
0.147,92.0,100.0
0.155,4001.0,296124.8
0.157,74.0,88.0
0.167,4001.0,255583.0
0.172,736.0,2496.0
0.178,64.0,488.0
0.19,1451.5,55365.0
0.2,328.0,586.0
0.202,4001.0,265199.0
0.207,95.0,101.0
0.237,4001.0,276547.5
0.245,293.0,18001.5
0.258,190.0,2199.0
0.269,99.0,116.0
0.27,143.0,350.0
0.281,98.0,112.0
0.312,67.0,80.0
0.318,1600.0,31169.0
0.322,80.0,94.0
0.327,2047.0,288464.0
0.342,66.0,151.0
0.35,437.0,5806.0
0.352,300.0,8797.0
0.354,157.0,410.0
0.36,123.0,255.0
0.363,223.0,350.0
0.368,85.0,110.0
0.379,1950.0,80766.0
0.393,108.0,119.0
