evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,482.0,29628.0
0.065,399.0,2620.0
0.07,491.0,5924.0
0.072,406.0,21733.0
0.083,411.0,11521.0
0.087,280.0,8203.0
0.097,359.0,17357.0
0.101,88.0,108.0
0.105,187.0,413.0
0.111,397.0,86549.0
0.132,108.0,169.0
0.14,146.0,717.0
0.147,92.0,100.0
0.155,4001.0,282392.5
0.172,736.0,2496.0
0.178,64.0,488.0
0.19,1451.5,55365.0
0.207,95.0,101.0
0.237,4001.0,276547.5
0.245,458.0,35854.0
0.281,98.0,112.0
0.312,67.0,80.0
0.318,1600.0,31169.0
0.322,80.0,94.0
0.327,2047.0,288464.0
0.342,66.0,151.0
0.35,437.0,5806.0
0.352,300.0,8797.0
0.354,157.0,410.0
0.36,123.0,255.0
0.363,223.0,350.0
0.368,85.0,110.0
0.393,108.0,119.0
