evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,996.0
0.061,204.0,326.0
0.062,882.0,53103.0
0.066,327.0,1279.0
0.068,186.0,714.0
0.072,356.0,8660.0
0.073,128.0,318.0
0.085,1283.0,103066.0
0.087,101.0,104.0
0.091,654.0,66710.0
0.093,376.0,496.0
0.095,656.0,7100.0
0.105,140.0,197.0
0.114,639.0,49377.0
0.128,124.0,153.0
0.132,604.5,30387.0
0.142,1281.0,53460.0
0.155,2208.0,159606.5
0.167,4001.0,278986.0
0.175,82.0,99.0
0.178,4001.0,260417.0
0.188,116.0,187.0
0.191,192.0,618.0
0.202,2498.0,150093.5
0.213,4001.0,275119.0
0.22,262.0,739.0
0.234,1089.0,24384.0
0.235,4001.0,267146.0
0.237,4001.0,271215.0
0.242,146.0,261.0
0.243,1008.0,160251.0
0.247,85.0,103.0
0.248,63.0,815.0
0.249,95.0,103.0
0.272,1152.0,22351.0
0.283,4001.0,264146.0
0.317,85.0,92.0
0.318,92.0,98.0
0.336,379.0,2046.0
0.343,99.0,145.0
0.35,439.0,7252.0
0.354,128.0,245.0
0.358,93.0,117.0
0.363,88.0,241.0
0.389,96.0,101.0
