evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.0,22201.0
0.055,549.0,19240.0
0.056,838.0,16183.0
0.062,887.3333333333334,43801.333333333336
0.065,640.0,37224.0
0.091,300.5,10037.0
0.092,640.0,153222.0
0.097,857.0,50235.0
0.101,324.0,634.0
0.108,629.0,2169.0
0.126,640.0,37410.0
0.13,143.0,170.0
0.132,2158.25,156552.25
0.155,3018.25,217262.25
0.164,424.0,6200.0
0.167,4001.0,263097.0
0.178,4001.0,271903.0
0.189,590.0,20989.0
0.19,4001.0,269205.0
0.191,97.0,101.0
0.213,4001.0,239394.0
0.214,886.0,13433.0
0.236,87.0,91.0
0.237,747.0,9980.0
0.246,266.0,566.0
0.256,178.0,457.0
0.26,261.0,2236.0
0.263,164.0,480.0
0.268,170.0,198.0
0.272,93.0,156.0
0.275,91.0,109.0
0.282,75.0,100.0
0.283,4001.0,295069.0
0.284,85.0,87.0
0.289,163.0,573.0
0.307,231.0,4467.0
0.314,87.0,97.0
0.318,61.0,543.0
0.324,91.0,100.0
0.326,1079.0,35332.0
0.327,144.0,198.0
0.335,528.0,10953.0
0.336,82.0,97.0
0.337,98.0,149.0
0.342,1518.0,26619.0
0.35,148.0,219.0
0.363,89.0,97.0
0.365,70.0,145.0
0.395,67.0,94.0
0.4,277.0,1761.0
