evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.0,22201.0
0.055,549.0,19240.0
0.091,300.5,10037.0
0.101,324.0,634.0
0.108,629.0,2169.0
0.126,640.0,37410.0
0.132,3051.0,217725.0
0.155,2690.6666666666665,211793.0
0.189,590.0,20989.0
0.214,886.0,13433.0
0.237,747.0,9980.0
0.256,178.0,457.0
0.268,170.0,198.0
0.282,75.0,100.0
0.283,4001.0,295069.0
0.284,85.0,87.0
0.289,163.0,573.0
0.318,61.0,543.0
0.324,91.0,100.0
0.336,82.0,97.0
0.342,1518.0,26619.0
0.35,148.0,219.0
0.363,89.0,97.0
0.365,70.0,145.0
0.395,67.0,94.0
0.4,277.0,1761.0
