evolution rate,length lived,species population time,population
0.131667,74,100,1
0.155,1787,73679,41
0.306667,4001,268967,67
0.306667,1263,33132,26
0.085,4001,287379,71
0.201667,1078,39519,36
0.33,3394,167262,49
0.095985,4001,299624,74
0.178333,2556,58862,23
0.108333,4001,277398,69
0.377274,117,139,1
0.05,4001,249806,62
0.225,1614,17739,10
0.085,4001,258168,64
0.096667,4001,293124,73
0.11069,141,159,1
0.096667,4001,286700,71
0.225,1082,12992,12
0.257274,111,112,1
0.061667,109,1418,13
0.178333,1684,23911,14
0.05,4001,243569,60
0.087513,337,1399,4
0.12,4001,282813,70
0.225,2588,69285,26
0.096667,4001,309239,77
0.085,4001,271576,67
0.05,4001,200899,50
0.05,4001,266096,66
0.375904,75,81,1
0.12,4001,294737,73
0.248333,1705,47211,27
0.096667,4001,282778,70
0.295,4001,300810,75
0.397247,100,114,1
0.05,4001,255372,63
0.26,1859,32405,17
0.236667,3130,86456,27
0.19,157,3243,20
0.326108,892,13914,15
0.33,278,2107,7
0.139581,89,106,1
0.166667,4001,292039,72
0.318333,1465,42859,29
0.341667,2802,64156,22
0.26,4001,206560,51
0.061667,1211,90857,75
0.155,4001,261383,65
0.108333,4001,259466,64
0.26,1071,12987,12
0.073333,4001,307420,76
0.261897,89,139,1
0.061667,4001,316087,79
0.318333,1058,39054,36
0.108333,4001,309309,77
0.131667,4001,285523,71
0.143333,2253,145160,64
0.213333,4001,233310,58
0.326517,834,5659,6
0.085,4001,286510,71
0.353333,1100,30110,27
0.12,4001,304290,76
0.376367,84,90,1
0.073333,4001,282054,70
0.371867,111,142,1
0.108333,4001,292774,73
0.225,1121,15220,13
0.096667,4001,323398,80
0.345898,112,131,1
0.085,4001,262368,65
0.213333,1701,25634,15
0.096667,4001,246884,61
0.113133,92,97,1
0.061667,4001,279848,69
0.073333,4001,283270,70
0.370209,82,110,1
0.131667,4001,272070,68
0.178333,1780,19267,10
0.073333,4001,276934,69
0.306667,1855,46263,24
0.12,4001,304424,76
0.306667,1362,59687,43
0.143333,4001,246398,61
0.201667,1371,45099,32
0.051286,334,856,2
0.073333,4001,287434,71
0.318333,1830,46231,25
0.213333,4001,253909,63
0.226038,139,240,1
0.085,4001,344445,86
0.271667,1581,30487,19
0.178333,4001,308567,77
0.193759,100,274,2
0.061667,4001,295259,73
0.225,1199,18949,15
0.259963,92,96,1
0.061667,1009,40672,40
0.191704,394,1228,3
0.085,4001,251892,62
0.283333,1062,25985,24
0.19,2661,102097,38
0.085,4001,263219,65
0.213333,1533,37266,24
0.166667,2764,63451,22
0.108333,4001,303678,75
0.083105,847,22845,26
0.312707,81,87,1
0.073333,4001,304652,76
0.069349,88,119,1
0.114342,111,113,1
0.096667,4001,294614,73
0.166667,2025,79734,39
0.05,4001,289318,72
0.19,1695,17850,10
0.131667,4001,281629,70
0.283566,118,136,1
0.085,4001,280292,70
0.12,4001,303450,75
0.131667,1075,66561,61
0.248333,4001,272601,68
0.248011,94,99,1
0.360455,93,98,1
0.061667,4001,286901,71
0.143333,2293,68469,29
0.096667,4001,269357,67
0.225,1731,61349,35
0.085,4001,266815,66
0.335747,103,112,1
0.131667,4001,293390,73
0.353809,224,2388,10
0.073333,4001,277449,69
0.073333,1451,54616,37
0.096667,4001,261899,65
0.155,1186,8026,6
0.362931,148,163,1
0.061667,4001,305292,76
0.26,1388,31462,22
0.131667,4001,254924,63
0.05,4001,279612,69
0.061667,1377,48775,35
0.155,4001,280969,70
0.248333,1255,16499,13
0.12,4001,274709,68
0.19,1020,14358,14
0.342375,845,34346,40
0.061667,4001,238708,59
0.225,2026,88757,43
0.085,4001,305346,76
0.236667,1202,18709,15
0.061667,4001,254299,63
0.26,1018,10332,10
0.225,2438,84538,34
0.201667,4001,221462,55
0.343632,891,10482,11
0.253853,95,99,1
0.108333,4001,275172,68
0.236667,1827,62638,34
0.155,4001,289062,72
0.096667,3489,112188,32
0.341667,597,5990,10
0.143333,4001,276992,69
0.225,2415,37318,15
0.073333,4001,292908,73
0.248333,1219,32919,27
0.096667,4001,268084,67
0.108333,4001,311603,77
0.297918,134,152,1
0.225,4001,286261,71
0.073333,4001,268882,67
0.131667,4001,303550,75
0.286933,86,92,1
0.05,4001,300125,75
0.236667,1281,19512,15
0.19,4001,262299,65
0.061667,4001,292093,73
0.158292,100,215,2
0.201667,4001,274154,68
0.085,2412,140820,58
0.073333,4001,271368,67
0.225,1298,53850,41
0.236667,3233,212801,65
0.353333,374,13736,36
0.306667,1529,20542,13
0.143333,4001,270488,67
0.230599,112,151,1
0.085,4001,304280,76
0.236667,1797,60361,33
0.143333,4001,257649,64
0.05,1470,39783,27
0.131667,4001,323858,80
0.378436,137,199,1
0.240644,361,670,1
0.33,482,8748,18
0.081671,125,150,1
0.085,4001,278239,69
0.213333,1002,12910,12
0.085,4001,253439,63
0.166667,4001,289172,72
0.26,1052,26050,24
0.155,4001,263967,65
0.19,1587,14024,8
0.096667,4001,310816,77
0.306667,1014,10280,10
0.108333,4001,294159,73
0.142607,632,2529,4
0.05,4001,326864,81
0.283333,1748,59069,33
0.143333,4001,267992,66
0.218076,95,102,1
0.387881,92,152,1
0.225,352,2764,7
0.200631,892,9348,10
0.131667,4001,297266,74
0.05,4001,256791,64
0.295,1816,46580,25
