evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.7940318335343,140082.93894730497
0.051,436.00000000000006,701.0
0.053,363.13633803297625,3809.46584182087
0.055,366.48328747706904,3026.439492208626
0.056,999.0,80870.00000000003
0.057,249.84445791337362,1269.9328091842137
0.058,705.5147057290869,12471.554514173442
0.059,352.0174535078522,3105.6949869077184
0.062,1331.5139042025833,99842.236820226
0.063,999.0,93011.99999999999
0.064,2279.0000000000005,89812.99999999999
0.065,996.9999999999999,155171.00000000003
0.066,521.1296204558,13262.369988128043
0.067,1124.1596861656265,114381.2022580634
0.068,999.0,127402.0
0.069,998.0000000000002,66052.99999999999
0.07,908.0,50178.99999999999
0.072,676.8386996837505,68785.40890264828
0.073,625.2955101077922,15461.848231572498
0.074,999.0,41994.000000000015
0.075,931.8047005676669,64639.48195182262
0.076,531.7113878788003,42484.83754235149
0.077,923.9999999999999,56307.000000000015
0.079,779.9942307478946,68924.84512133485
0.08,285.0,10387.999999999996
0.082,239.0,273.0
0.083,648.4527739164976,48191.6566430331
0.084,1000.0000000000002,159660.00000000003
0.085,1114.9693291051112,80330.78843113608
0.086,1236.7170250303825,86370.15876447143
0.087,659.0,23895.99999999999
0.089,804.5818789905724,38318.83923085353
0.09,293.74478718779,6590.313725461026
0.091,356.0,8955.999999999996
0.092,618.7180294770793,27672.97699923158
0.094,1172.9999999999998,28554.000000000007
0.095,284.5294360870242,2600.980392082955
0.097,1257.611159578547,57447.69990650481
0.101,1257.637084921314,109170.30938738081
0.102,726.0,24960.99999999999
0.105,384.00000000000006,5760.999999999998
0.106,609.834403752363,15632.694489434638
0.108,464.37700201452697,6557.367993333909
0.11,1041.1123858642734,70801.91024965358
0.113,1028.1198458063916,115640.45002197275
0.115,1014.0,222111.99999999994
0.116,1107.4935665727362,83170.84249302755
0.117,294.55940451822846,3724.6229747230436
0.118,487.0,22471.0
0.12,842.4017614471168,67712.65299721202
0.123,559.0,36003.999999999985
0.127,999.0,119825.0
0.129,1528.9999999999998,106432.00000000004
0.131,303.0,2655.0000000000005
0.132,327.25130107700636,2005.0225759387279
0.133,999.0,41691.00000000001
0.135,563.3506900679185,17945.091111498998
0.14,1000.0000000000002,176558.00000000006
0.141,870.1965295265201,23744.703409392157
0.143,202.58054409114044,3352.0520433057904
0.144,702.9999999999999,77437.00000000001
0.145,309.83866769659335,4941.1233540562425
0.147,678.9999999999999,46082.999999999985
0.149,127.0,200.0
0.151,999.0,96372.99999999997
0.152,61.0,90.0
0.153,621.0,40265.99999999999
0.155,996.4968640191497,14025.76914112021
0.156,94.39279633531365,144.94481708567574
0.157,412.79534881100585,5909.002453883394
0.16,4001.0,239164.0000000001
0.162,441.5880433163923,3029.1587941209036
0.167,359.0,10733.999999999996
0.17,4001.0,305574.0000000002
0.172,2025.9999999999998,137460.99999999997
0.176,102.0,469.00000000000006
0.178,115.99999999999999,214.0
0.179,779.489232247376,15404.231959398334
0.18,77.42092740338364,94.46692542895634
0.181,718.0000000000001,28131.000000000007
0.183,691.0000000000001,21294.000000000007
0.185,138.0,724.0
0.187,4001.0,329402.00000000006
0.189,155.22564221158822,383.327536188049
0.19,356.99999999999994,3935.0
0.191,20.0,32.0
0.193,403.5715549936591,10730.229447686575
