evolution rate,geometric mean length lived,geometric mean species population time
0.051,2490.812141333739,100619.55044237769
0.054,1109.0536506409414,7249.804962893831
0.057,14999.999999999996,1332949.0000000007
0.06,14999.999999999996,995889.0876076504
0.063,522.0,5621.999999999999
0.064,1024.0,23214.000000000007
0.065,14999.999999999996,791570.9999999998
0.067,1174.734012447073,11099.829187874919
0.068,763.9999999999998,25564.00000000001
0.069,81.0,1937.9999999999995
0.072,2501.0000000000005,121051.99999999997
0.074,14999.999999999996,631849.0000000002
0.077,97.0,104.0
0.078,1248.9995996796797,10641.70973105356
0.079,14999.999999999996,1103686.0000000007
0.08,14999.999999999996,1139373.0000000002
0.081,14999.999999999996,1358776.999999999
0.082,14999.999999999996,1311741.0000000012
0.088,14999.999999999996,909082.1047017697
0.092,486.49166994810724,1637.139071192909
0.095,14999.999999999996,949160.0000000006
0.096,14999.999999999996,1231585.9999999998
0.098,14999.999999999996,318965.0000000002
0.101,14999.999999999996,1232730.0000000002
0.102,95.0,99.0
0.104,90.0,92.0
0.109,94.0,103.0
0.111,14999.999999999996,800279.9999999998
0.112,1839.4869986052913,135218.23260699608
0.113,14999.999999999996,1069764.636499075
0.114,220.00000000000003,247.00000000000003
0.116,14999.999999999996,978371.9999999999
0.117,3165.6814417352243,87717.22971927685
0.12,138.0,362.0
0.123,14999.999999999996,1031902.0000000009
0.124,1074.7092630102336,10451.651735491381
0.125,103.0,107.0
0.127,3129.582227071713,150875.18513410437
0.129,103.0,106.0
0.131,14999.999999999996,556236.9999999999
0.132,113.99999999999999,114.99999999999999
0.133,14999.999999999996,942915.7944859125
0.134,91.86402995732334,97.91833331914917
0.137,102.99514551666987,108.83473710171768
0.138,14999.999999999996,512184.9999999996
0.139,14999.999999999996,954051.3017107623
0.14,14999.999999999996,613404.1906679474
0.141,331.99999999999994,2059.0000000000005
0.143,14999.999999999996,1439719.0
0.144,14999.999999999996,1296718.9999999998
0.145,80.0,85.0
0.146,14999.999999999996,1180108.638664256
0.147,86.0,97.0
0.148,1168.4100307683088,29844.427017451693
0.149,84.0,89.0
0.15,57.99999999999999,75.0
0.151,4331.858723458095,242492.18958556163
0.153,1251.0,14271.000000000007
0.155,14999.999999999996,746132.0000000003
0.157,14999.999999999996,980926.5928113265
0.158,14999.999999999996,572158.0000000005
0.159,1251.0,49838.000000000015
0.16,100.0,113.99999999999999
0.162,14999.999999999996,1233797.000000001
0.163,77.94228634059948,109.39835464941876
0.165,8101.851640211639,426407.80841349554
0.168,14999.999999999996,1286083.0000000005
0.17,4331.858723458095,239048.4912083739
0.171,85.0,99.0
0.172,4410.78224354819,108921.11680018711
0.174,14999.999999999996,966500.9999999993
0.175,14999.999999999996,678929.0000000002
0.176,14999.999999999996,807136.3719638715
0.177,4260.999999999999,179209.99999999994
0.179,166.26785618392992,695.5429533824637
0.18,1074.7092630102336,10075.67997705365
0.182,14999.999999999996,717282.6538429606
0.183,14999.999999999996,821553.0000000006
0.184,14999.999999999996,544748.1952930179
0.185,14999.999999999996,989977.9999999993
0.186,1218.605760695394,10446.522627171209
0.187,14999.999999999996,583321.0000000003
0.19,14999.999999999996,1125352.0000000007
0.192,444.00000000000006,814.0
0.193,1454.3039572248983,12473.79220606147
0.194,14999.999999999996,543486.4862496585
0.198,14999.999999999996,1034687.0000000002
0.2,4163.0,144192.99999999997
0.202,1100.0000000000002,23178.000000000007
0.203,14999.999999999996,1038341.9999999991
0.204,4674.617963767274,105654.29921357802
0.205,14999.999999999996,518148.0000000001
0.208,2713.0000000000005,197316.99999999997
0.209,14999.999999999996,1474984.9999999998
0.212,110.00000000000001,111.00000000000001
0.214,14999.999999999996,1256007.0
0.216,1876.0000000000002,67522.0
0.217,14999.999999999996,611716.9999999998
0.219,3156.3675324651267,127999.05294180894
0.223,2996.9999999999995,148450.99999999994
0.224,1353.748157325253,14726.39643138447
0.225,14999.999999999996,1158570.999999999
0.227,14999.999999999996,1447217.0000000005
0.228,14999.999999999996,566811.0000000003
0.23,2335.9999999999995,85619.0
0.232,3146.7055503869137,170133.70797766323
0.234,14999.999999999996,491127.00000000006
0.236,1468.0000000000002,25969.999999999993
0.237,1303.0,66347.00000000001
0.24,14999.999999999996,1030525.0000000002
0.242,81.0,101.0
0.246,98.0,243.00000000000003
0.247,671.4492014442038,20092.672661274788
0.248,14999.999999999996,1069440.000000001
0.249,2070.2471174557636,78600.31996255097
0.25,3126.0,75780.00000000001
0.251,5626.000000000001,398087.9999999999
0.256,100.0,165.0
0.257,14999.999999999996,657099.0000000002
0.259,1019.9999999999998,18201.000000000004
0.26,1348.0,39300.0
0.261,1251.0,30220.000000000004
0.264,81.0,87.0
0.266,2501.0000000000005,52634.99999999999
0.268,14999.999999999996,879129.0000000002
0.273,14999.999999999996,522640.9999999998
0.275,7534.000000000002,406194.9999999997
0.276,4534.864937349293,240443.10689641326
