evolution rate,length lived,species population time,population
0.063812,108,582,5
0.09204,3500,278183,79
0.069991,3500,228063,65
0.224131,115,152,1
0.339079,195,2535,13
0.252614,1318,23898,18
0.2645,219,3813,17
0.107489,3500,208184,59
0.206713,260,434,1
0.253374,330,7032,21
0.144446,3500,102815,29
0.140775,311,824,2
0.390153,295,12708,43
0.364797,137,154,1
0.283993,220,4036,18
0.200284,3500,123486,35
0.15708,1255,11176,8
0.333518,155,2085,13
0.140516,1215,26007,21
0.235901,119,1458,12
0.222827,1162,23272,20
0.227855,62,611,9
0.181554,3500,136739,39
0.217441,1525,32862,21
0.052404,1580,59489,37
0.227282,3500,81066,23
0.196712,1043,7128,6
0.221353,3500,39733,11
0.265451,1288,18418,14
0.322849,287,3433,11
0.165331,3500,180562,51
0.212599,3500,139786,39
0.231351,1549,40068,25
0.275712,549,7458,13
0.131307,3500,176150,50
0.110148,188,1238,6
0.298012,62,458,7
0.243505,1414,24259,17
0.164099,410,6705,16
0.115278,92,111,1
0.075937,167,302,1
0.182354,75,1060,14
0.241565,2004,40439,20
0.077683,1325,41480,31
0.381302,226,1189,5
0.347667,1948,38694,19
0.225639,1037,4921,4
0.132927,3500,121861,34
0.184324,3500,55179,15
0.086878,3500,185716,53
0.254693,1507,21377,14
0.065415,412,7340,17
0.172066,2067,40147,19
0.182222,3500,293275,83
0.284033,150,279,1
0.135572,3500,297533,85
0.187922,187,245,1
0.121056,78,1144,14
0.186862,1102,17250,15
0.115866,62,460,7
0.330126,167,238,1
0.232449,417,7257,17
0.265224,105,109,1
0.219888,355,23982,67
0.134508,89,95,1
0.186529,867,6370,7
0.067054,3500,133329,38
0.154962,97,112,1
0.3213,464,5152,11
0.142528,1646,60998,37
0.2819,781,22698,29
0.05923,129,145,1
0.189712,1749,61757,35
0.268474,751,8715,11
0.17655,3500,121386,34
0.187932,1009,11001,10
0.153497,3500,119519,34
0.246849,129,144,1
0.329662,231,3367,14
0.180091,1354,21997,16
0.343242,353,3300,9
0.087822,1563,102338,65
0.28792,611,6219,10
0.35281,49,63,1
0.074969,112,240,2
0.273929,94,95,1
0.150722,601,16191,26
0.118343,3500,176068,50
0.186271,1344,63934,47
0.126277,277,2930,10
0.230111,682,2594,3
0.285143,442,3363,7
0.143119,3500,86583,24
0.15498,3500,114017,32
0.235864,1470,18828,12
0.190378,593,10042,16
0.146843,3500,112318,32
0.204281,1131,20024,17
0.294768,54,366,6
0.184687,1698,13457,7
0.283244,624,11846,18
0.081899,3500,214980,61
0.231989,1967,67787,34
0.077993,112,154,1
0.312411,62,430,6
0.186282,1387,20771,14
0.302928,842,11431,13
0.216736,3500,93739,26
0.203996,3500,104262,29
0.245435,1260,33476,26
0.291942,160,2593,16
0.158901,3500,296365,84
0.168335,2058,48373,23
0.158427,1947,36190,18
0.209902,1231,22922,18
0.217665,150,1329,8
0.24457,3500,133299,38
0.113904,272,974,3
0.25487,3500,140824,40
0.251771,1294,20770,16
0.249922,265,2147,8
0.121553,3500,114298,32
0.170328,3500,58455,16
0.244078,1430,80139,56
0.23397,436,5329,12
0.192852,3500,26827,7
0.234336,1644,11880,7
0.269167,1047,8234,7
0.18524,3500,96064,27
0.11495,225,409,1
0.252785,3500,181837,51
0.31987,118,211,1
0.327452,345,8697,25
0.208732,1476,14196,9
0.141455,1007,30520,30
0.125936,104,115,1
0.312366,116,141,1
0.364963,89,971,10
0.264514,1121,21600,19
0.323952,66,811,12
0.126033,3500,239806,68
0.109102,3500,264466,75
0.197563,1609,26611,16
0.245455,676,20716,30
0.13146,3500,155927,44
0.234014,1045,22432,21
0.247629,102,103,1
0.301103,1285,21223,16
0.382338,195,4110,21
0.168035,1390,26693,19
0.072287,355,6514,18
0.183243,2017,27676,13
0.055651,340,1815,5
0.138618,166,2017,12
0.0852,329,1105,3
0.3802,465,6113,13
0.098612,284,418,1
0.225984,765,11742,15
0.348666,87,203,2
0.208893,1377,32768,23
0.286308,301,5442,18
0.062539,3500,216837,61
0.094157,1151,47691,41
0.280603,68,710,10
0.180238,3500,143003,40
0.240642,1515,26148,17
0.275379,899,14174,15
0.16034,3500,274329,78
0.172027,292,379,1
0.052054,451,24590,54
0.167771,3500,97282,27
0.215079,1987,50304,25
0.395736,82,140,1
0.219034,60,510,8
0.153193,1373,15050,10
0.124853,364,3708,10
0.062621,3500,204852,58
0.313335,105,112,1
0.072205,577,21776,37
0.064687,3500,214244,61
0.208761,1045,10060,9
0.2123,3500,56783,16
0.30234,1136,32271,28
0.184758,65,680,10
0.221242,1549,56971,36
0.141073,1036,7286,7
0.190707,429,2993,6
0.112926,3500,171239,48
0.235501,1151,18232,15
0.218027,64,671,10
0.235066,1232,22475,18
0.152501,132,2330,17
0.172555,1495,58759,39
0.262092,427,2318,5
0.226914,1675,39542,23
0.19697,944,6634,7
0.21469,444,984,2
0.174639,1111,21288,19
0.074522,58,429,7
0.247663,1742,67713,38
0.16551,1561,30981,19
0.160872,596,9708,16
0.095078,3500,92260,26
0.1561,1083,17518,16
0.194828,3500,173490,49
0.21115,1519,26387,17
0.191383,1237,14916,12
0.345486,158,1380,8
0.07099,1636,20520,12
0.340598,619,5700,9
0.058804,1809,162979,90
0.155931,1012,26501,26
0.108114,3500,268008,76
0.341994,1018,19079,18
0.076855,101,118,1
0.202613,1645,22833,13
0.27008,875,16084,18
0.185351,3500,59416,16
0.249878,1081,16972,15
0.137713,3500,106930,30
0.070843,3500,235562,67
0.070363,3500,60959,17
0.250008,1149,57135,49
0.172985,66,618,9
0.178745,1771,40784,23
0.123254,3500,181928,51
0.201176,1361,19164,14
0.295699,273,3535,12
0.174358,123,155,1
0.312734,249,1181,4
0.161188,1833,54403,29
0.165365,1270,27938,21
0.303207,184,3423,18
0.239066,3500,175085,50
0.144181,1097,31005,28
0.12265,3500,208742,59
0.212953,1333,28924,21
0.238847,431,6849,15
0.220283,1960,15538,7
0.223915,1015,33196,32
0.175111,115,136,1
0.333103,99,173,1
0.264897,305,3794,12
0.074645,1513,67860,44
0.358752,424,9255,21
0.190108,1741,53290,30
0.188929,1435,13503,9
0.321663,383,5819,15
0.129645,3500,223260,63
0.252285,1804,74970,41
0.2359,927,13799,14
0.221213,3500,104343,29
0.335391,193,357,1
0.390585,154,1700,11
0.315279,1594,44269,27
0.252941,657,10503,15
0.164065,3500,194446,55
0.169427,1303,20814,15
0.084975,209,1588,7
0.113768,3500,273768,78
0.133026,81,99,1
0.353636,62,685,11
0.202806,1444,15344,10
0.137758,427,6551,15
0.163118,1993,36148,18
0.241474,1453,11594,7
0.179599,565,13852,24
0.093732,3500,142817,40
0.379668,151,155,1
0.067392,2017,275485,136
0.206397,1038,6878,6
0.061906,3500,96721,27
0.259346,80,106,1
0.387279,111,1091,9
0.201671,3500,127577,36
0.214541,1555,35838,23
0.128651,3500,207009,59
0.204962,1809,28943,15
0.088534,709,29495,41
0.394709,110,111,1
0.163688,3500,73007,20
0.276274,1054,28760,27
0.069322,3500,209686,59
0.274204,255,1937,7
0.117276,3500,86862,24
0.196779,441,726,1
0.354984,201,2887,14
0.225246,3500,89107,25
0.203832,3500,300154,85
0.164538,3500,64794,18
0.252675,1167,25600,21
0.370079,69,811,11
0.392396,106,154,1
0.381527,369,7140,19
0.213162,3500,57152,16
0.213061,1374,10603,7
0.352296,287,3954,13
0.068078,3500,155630,44
0.22674,3500,88757,25
0.169539,3500,112495,32
0.308053,78,194,2
0.132535,3500,250320,71
0.213389,1571,28402,18
0.122169,3500,327479,93
0.208928,1602,21973,13
0.178973,562,12567,22
0.1639,1923,50755,26
0.183818,3500,53883,15
0.283433,560,2346,4
0.103515,64,580,9
0.269692,1318,24176,18
0.37841,220,3318,15
0.065292,3500,177448,50
0.090144,123,163,1
0.246231,92,503,5
0.205419,1916,36945,19
0.268854,880,18257,20
0.057375,2030,70884,34
0.174423,3500,49538,14
0.148942,3500,201094,57
0.083028,2080,105429,50
0.160554,667,4568,6
0.326128,383,4019,10
0.131688,3500,268033,76
0.215851,1458,22871,15
0.052943,486,6255,12
0.08721,3500,127524,36
0.255177,1057,22273,21
0.056844,3500,242390,69
0.208654,1087,12826,11
0.143681,3500,58183,16
0.090121,3500,155449,44
0.191046,1183,10940,9
0.210935,103,1058,10
0.151684,2066,28176,13
0.114468,3500,216729,61
0.2133,2069,47225,22
0.216874,83,100,1
0.210565,3500,165646,47
0.240295,286,765,2
0.359605,400,15195,37
0.2656,1461,32635,22
0.06862,426,13805,32
0.197781,3500,115605,33
0.339401,127,150,1
0.214476,107,1334,12
0.237605,1372,30984,22
0.37587,351,9917,28
0.24757,1756,23451,13
0.065378,808,61822,76
0.141863,3500,199476,56
0.204058,3500,161464,46
0.094692,3500,194283,55
0.098065,289,454,1
0.30899,66,808,12
0.236883,1551,27815,17
0.162313,1042,25186,24
0.097169,3500,300100,85
0.224742,1447,25511,17
0.05507,652,29084,44
0.185034,3500,108076,30
0.224637,1116,17559,15
0.342347,71,1007,14
0.184478,1426,35746,25
0.299288,367,9889,26
0.295899,247,781,3
0.278835,418,4696,11
0.151422,104,185,1
0.314549,676,8167,12
0.227939,3500,83115,23
0.219556,3500,49689,14
0.204803,1627,27394,16
0.351356,549,11897,21
0.162011,3500,182770,52
0.209637,1750,22768,13
0.174275,3500,53555,15
0.259145,3500,103511,29
0.35342,741,14090,19
0.220976,1127,30689,27
0.167203,66,582,8
