evolution rate,length lived,species population time,population
0.131667,56,141,2
0.197159,194,538,2
0.082594,757,7474,9
0.051576,242,302,1
0.336204,92,107,1
0.365,63,460,7
0.328623,162,1002,6
0.267374,199,456,2
0.126564,448,13033,29
0.068217,1375,64002,46
0.072686,262,2135,8
0.335954,123,247,2
0.35262,758,213714,281
0.201476,478,16585,34
0.0626,778,14296,18
0.248172,83,150,1
0.359933,441,29218,66
0.222572,98,105,1
0.061134,831,40072,48
0.265586,65,88,1
0.07894,802,28408,35
0.114648,550,32702,59
0.348645,319,2131,6
0.259256,119,379,3
0.19,2268,140631,62
0.177299,85,116,1
0.155,321,7281,22
0.237933,106,287,2
0.075476,96,107,1
0.089359,85,106,1
0.358136,121,499,4
0.335909,100,104,1
0.202899,121,167,1
0.376667,105,851,8
0.174605,167,475,2
0.315586,195,680,3
0.360477,96,110,1
0.227599,118,720,6
0.253379,337,10489,31
0.206525,750,22133,29
0.392393,82,206,2
0.204962,527,12449,23
0.322576,109,155,1
0.11519,108,109,1
0.18659,4001,282853,70
0.239797,101,135,1
0.173861,85,145,1
0.131582,508,11620,22
0.384544,109,113,1
0.396966,88,107,1
0.273922,417,12728,30
0.129847,256,3677,14
0.357594,202,837,4
0.348771,97,200,2
0.365,80,633,7
0.106789,105,348,3
0.247279,131,384,2
0.200946,59,117,1
0.073333,327,15178,46
0.311059,802,76568,95
0.185319,86,96,1
0.176749,66,91,1
0.07794,212,2688,12
0.39578,187,249,1
0.256847,773,24046,31
0.347441,136,259,1
0.315148,86,157,1
0.225,703,22970,32
0.293006,422,6001,14
0.103639,229,11947,52
0.135154,106,128,1
0.118788,832,66742,80
0.350654,119,222,1
0.224909,94,96,1
0.14173,444,8795,19
0.201667,3301,167432,50
0.096667,441,13338,30
0.198062,91,112,1
0.386787,639,89921,140
0.145982,104,221,2
0.330641,94,159,1
0.211201,528,5640,10
0.279153,538,15259,28
0.274678,530,7847,14
0.327115,134,554,4
0.084106,1141,14378,12
0.176546,782,17305,22
0.105905,522,1177,2
0.39876,264,3176,12
0.229081,271,363,1
0.235229,235,1253,5
0.34976,119,146,1
0.226829,158,248,1
0.227567,333,2089,6
0.371194,107,306,2
0.166667,3373,224260,66
0.34876,154,490,3
0.237037,1128,33529,29
0.13348,651,20681,31
0.121824,69,94,1
0.12244,506,6061,11
0.271667,63,474,7
0.306667,1132,80375,71
0.167026,230,305,1
0.225839,79,98,1
0.372467,119,298,2
0.353888,89,106,1
0.087967,583,15093,25
0.094296,876,75130,85
0.289181,180,1741,9
0.337501,255,2129,8
0.132177,125,136,1
0.050058,772,79517,103
0.108665,496,9256,18
0.059525,832,97935,117
0.245755,143,307,2
0.060465,410,9428,22
0.390521,86,87,1
0.225,62,747,12
0.225019,72,84,1
0.167326,387,6076,15
0.21359,277,1802,6
0.387835,107,116,1
0.191993,84,100,1
0.164697,1559,101284,64
0.213455,145,208,1
0.178829,588,32104,54
0.139503,142,465,3
0.32927,2222,250039,112
0.238716,115,118,1
0.341667,174,826,4
0.261241,293,5670,19
0.105374,605,27704,45
0.052285,631,9393,14
0.178333,217,3904,17
0.225982,310,2628,8
0.291037,141,267,1
0.080003,875,92200,105
0.288871,344,12957,37
0.094906,81,97,1
0.251946,196,657,3
0.366681,874,36163,41
0.068173,628,42865,68
0.198346,174,344,1
0.242167,410,3443,8
0.349391,117,903,7
0.102476,77,93,1
0.291963,90,107,1
0.069895,832,126070,151
0.305543,88,160,1
0.088558,754,17238,22
0.05,354,7490,21
0.126963,737,14072,19
0.166667,3493,177524,50
0.244478,92,166,1
0.270447,153,509,3
0.177817,1583,81890,51
0.187137,1017,35185,34
0.195124,518,47078,90
0.239194,86,98,1
0.17645,99,168,1
0.294003,99,154,1
0.178333,463,5074,10
0.261796,115,242,2
0.178914,234,2994,12
0.088065,179,355,1
0.123039,990,23106,23
0.325921,93,152,1
0.260731,461,13346,28
0.386783,654,26973,41
0.122201,1665,62944,37
0.319941,177,2015,11
0.26545,552,14991,27
0.079461,157,183,1
0.207552,1037,68157,65
0.279496,167,635,3
0.057758,829,74508,89
0.065738,450,3269,7
0.086074,1860,95183,51
0.312317,272,8501,31
0.393688,104,164,1
0.055938,422,2238,5
0.390079,169,568,3
0.096667,345,8448,24
0.164083,84,149,1
0.366504,181,972,5
0.360419,133,296,2
0.300466,219,1180,5
0.19946,4001,409707,102
0.334235,138,271,1
0.229504,498,61631,123
0.174967,1196,41081,34
0.359428,160,352,2
0.384104,84,137,1
0.398835,662,24033,36
0.068787,877,63422,72
0.183792,90,245,2
0.218114,334,2832,8
0.158428,1665,30439,18
0.247382,244,5288,21
0.329697,105,209,1
0.171385,83,112,1
0.377905,93,96,1
0.077863,248,3849,15
0.295322,112,212,1
0.312002,89,93,1
0.331531,126,926,7
0.126154,366,1570,4
0.258206,61,89,1
0.07372,716,30904,43
0.387208,93,112,1
0.112917,360,37448,104
0.112279,1012,18279,18
0.335074,95,110,1
