timestamp,interval_seconds
1771960611.782646,0.825683
1771960612.608969,0.826556
1771960613.463994,0.855023
1771960614.227691,0.763704
1771960615.147098,0.919406
1771960616.039292,0.892193
1771960616.939502,0.900197
1771960617.838406,0.898919
1771960619.070608,1.232200
1771960619.918250,0.847623
1771960620.779765,0.861535
1771960621.557315,0.777552
1771960623.448282,1.890947
1771960624.227106,0.778847
1771960624.943961,0.716846
1771960625.857353,0.913393
1771960626.888688,1.031336
1771960627.669444,0.780740
1771960628.343407,0.673983
1771960629.111203,0.767795
1771960630.402459,1.291254
1771960631.281344,0.878882
1771960632.188746,0.907401
1771960633.025892,0.837127
1771960634.137411,1.111547
1771960635.032807,0.895392
1771960635.846164,0.813357
1771960636.573222,0.727058
1771960637.840767,1.267544
1771960638.878474,1.037707
1771960639.703683,0.825212
1771960640.458537,0.754829
1771960641.653419,1.194902
1771960642.473154,0.819740
1771960643.346699,0.873539
1771960644.116217,0.769513
1771960645.182551,1.066339
1771960646.026072,0.843527
1771960646.842014,0.815940
1771960647.626327,0.784316
1771960648.745267,1.118936
1771960649.547644,0.802378
1771960650.312559,0.764902
1771960651.277783,0.965238
1771960652.472320,1.194526
1771960653.292472,0.820165
1771960654.176939,0.884458
1771960655.020215,0.843286
1771960656.214160,1.193943
1771960657.049823,0.835650
1771960657.897818,0.848000
1771960658.561470,0.663656
1771960659.936151,1.374679
1771960660.722401,0.786251
1771960661.603840,0.881442
1771960662.472831,0.868976
1771960663.652311,1.179481
1771960664.567027,0.914730
1771960665.411092,0.844068
1771960666.345402,0.934307
1771960667.327210,0.981802
1771960668.157325,0.830116
1771960668.979655,0.822329
1771960669.709203,0.729554
1771960670.903789,1.194583
1771960671.634758,0.730970
1771960672.320099,0.685343
1771960673.195107,0.875008
1771960674.334409,1.139300
1771960675.588819,1.254399
1771960676.509469,0.920661
1771960677.208276,0.698807
1771960678.010393,0.802121
1771960678.993179,0.982761
1771960679.920439,0.927279
1771960680.730757,0.810321
1771960681.581843,0.851085
1771960682.587724,1.005877
1771960683.380672,0.792953
1771960684.128085,0.747410
1771960684.938937,0.810857
1771960686.087346,1.148405
1771960686.996701,0.909354
1771960688.487759,1.491060
1771960689.444966,0.957205
1771960690.635600,1.190638
1771960691.638943,1.003342
1771960692.526592,0.887647
1771960693.372734,0.846141
1771960694.551460,1.178726
1771960695.303068,0.751610
1771960696.147837,0.844769
1771960696.898425,0.750584
1771960698.057698,1.159275
1771960698.755401,0.697705
1771960699.516548,0.761147
1771960701.005607,1.489040
1771960701.823639,0.818048
1771960702.933611,1.109968
1771960704.299954,1.366351
1771960705.079517,0.779555
1771960705.850547,0.771037
1771960706.896371,1.045817
1771960707.693130,0.796764
1771960708.547881,0.854755
1771960709.421392,0.873505
1771960710.445764,1.024365
1771960711.911634,1.465881
1771960712.845434,0.933797
1771960714.253036,1.407593
1771960715.043576,0.790546
1771960716.080567,1.036993
1771960716.842408,0.761843
1771960718.893604,2.051185
