evolution rate,length lived,species population time,population
0.213333,60,109,1
0.26,4001,282981,70
0.248333,4001,265452,66
0.166667,4001,270024,67
0.298112,156,352,2
0.26,4001,276431,69
0.108333,1031,35477,34
0.096667,4001,225781,56
0.168055,78,111,1
0.108333,4001,264952,66
0.12,4001,294304,73
0.261173,130,390,3
0.225,4001,288123,72
0.376667,1051,18531,17
0.178333,4001,262538,65
0.120369,480,3541,7
0.05,218,7937,36
0.12,3507,228645,65
0.271667,815,10784,13
0.166667,4001,271766,67
0.124952,252,340,1
0.085,4001,264668,66
0.248333,4001,288023,71
0.073333,1801,90191,50
0.267543,109,114,1
0.061667,1106,74702,67
0.306667,4001,245518,61
0.096767,98,280,2
0.12,4001,287428,71
0.05,1616,100214,62
0.374738,98,102,1
0.108333,4001,226158,56
0.213333,3377,102346,30
0.341667,485,4041,8
0.337231,175,494,2
0.183758,404,1888,4
0.248333,331,5242,15
0.085282,208,270,1
0.096667,181,2772,15
0.073333,3650,253364,69
0.191475,91,92,1
0.068472,105,107,1
0.085,4001,306083,76
0.356645,97,210,2
0.376667,370,6194,16
0.33,1778,26284,14
0.19,4001,263430,65
0.073333,1079,59132,54
0.178333,4001,266160,66
0.398158,96,106,1
0.166667,4001,263445,65
0.362297,104,109,1
0.061667,3339,208127,62
0.393243,4001,249462,62
0.295,4001,262695,65
0.096667,4001,292655,73
0.213333,1365,45853,33
0.108333,4001,288875,72
0.18882,107,232,2
0.12,82,1217,14
0.195397,163,191,1
0.236667,281,3499,12
0.26,4001,265239,66
0.315038,110,149,1
0.341667,348,4409,12
0.375202,107,149,1
0.376667,63,467,7
0.19,1474,26072,17
0.201667,4001,283252,70
0.059563,86,96,1
0.33,86,429,4
0.190356,88,107,1
0.306667,4001,288581,72
0.236667,2334,89523,38
0.085,4001,260513,65
0.213333,1070,41089,38
0.33,4001,283122,70
0.268553,196,241,1
0.19,198,4460,22
0.191312,124,166,1
0.050347,63,84,1
0.225,3691,204804,55
0.05,1202,73770,61
0.397626,252,1458,5
0.12,74,961,12
0.108333,1694,64770,38
0.122346,86,203,2
0.271667,241,8209,34
0.05,1758,117035,66
0.191041,96,194,2
0.271667,62,486,7
0.201667,4001,241317,60
0.201667,4001,276947,69
0.283333,1113,31600,28
0.32953,86,142,1
0.341667,65,456,7
0.306667,1138,32156,28
0.248333,4001,279708,69
0.313014,238,409,1
0.213333,4001,279105,69
0.205274,103,386,3
0.302108,4001,245493,61
0.283333,1062,12883,12
0.073333,2829,181914,64
0.08039,4001,253924,63
0.295,4001,278622,69
0.097552,92,103,1
0.096667,4001,255864,63
0.382763,169,347,2
0.399075,91,108,1
0.306667,60,430,7
0.131667,4001,278605,69
0.225,1942,36130,18
0.110099,99,117,1
0.236667,182,1275,7
0.356921,108,113,1
0.201667,4001,265338,66
0.230687,149,328,2
0.12,2417,162997,67
0.248333,4001,311044,77
0.108333,4001,270640,67
0.107855,223,775,3
0.143333,4001,294472,73
0.085,1076,66682,61
0.370204,455,2212,4
0.19,4001,234153,58
0.131667,1069,49124,45
0.238771,202,461,2
0.057292,2811,122616,43
0.248333,4001,288292,72
0.241073,367,3899,10
0.133995,106,109,1
0.341667,61,510,8
0.05,1143,73588,64
0.379091,4001,236889,59
0.306667,1663,45931,27
0.311706,125,211,1
0.096667,4001,258196,64
0.26,1754,33526,19
0.268634,376,8926,23
0.096667,251,8023,31
0.155,1404,88524,63
0.106416,653,25612,39
0.306667,4001,188237,47
0.240924,59,88,1
0.201667,4001,287768,71
0.306667,1841,57896,31
0.278779,89,95,1
0.213333,67,428,6
0.318333,1352,39772,29
0.131667,4001,303904,75
0.213333,4001,256644,64
0.12,4001,273725,68
0.132124,252,1186,4
0.080788,92,94,1
0.131667,4001,283115,70
0.133472,84,256,3
0.248333,4001,280419,70
0.248762,112,114,1
0.096667,4001,312124,78
0.126142,125,160,1
0.341667,1175,13866,11
0.225,4001,279114,69
0.39669,62,73,1
0.178333,923,25429,27
0.283333,4001,262771,65
0.060297,123,154,1
0.398013,89,104,1
0.365,724,26894,37
0.176818,214,712,3
0.248333,938,23013,24
0.19,4001,248388,62
0.073333,4001,275059,68
0.051981,77,91,1
0.353838,162,228,1
0.096667,4001,270376,67
0.336481,93,104,1
0.236667,4001,256817,64
0.306667,1885,47917,25
0.096667,4001,259294,64
0.213333,4001,282606,70
0.073333,3230,209098,64
0.085,262,9104,34
0.295,4001,272148,68
0.353333,2103,73015,34
0.166667,4001,260097,65
0.213333,2978,152164,51
0.085,4001,216906,54
0.143333,4001,297310,74
0.335985,116,147,1
0.108333,4001,264618,66
0.175993,88,114,1
0.353333,931,38619,41
0.154422,82,96,1
0.38812,255,1509,5
0.271667,554,8228,14
0.241782,102,131,1
0.12,4001,257504,64
0.236667,1349,66958,49
0.139395,106,108,1
0.236667,760,12796,16
0.205277,85,140,1
0.213333,68,547,8
0.155,4001,278752,69
0.370493,125,149,1
0.365,4001,283086,70
0.073333,4001,248328,62
0.26,1119,31849,28
0.355147,113,146,1
0.12,4001,278566,69
0.19,4001,265939,66
0.248333,1213,40380,33
0.342019,742,15535,20
0.085,248,4707,18
