evolution rate,length lived,species population time,population
0.225,64,98,1
0.328391,88,103,1
0.069862,92,112,1
0.258438,104,135,1
0.271667,787,24231,30
0.248333,4001,296771,74
0.217672,90,224,2
0.131667,4001,257279,64
0.178333,4001,273539,68
0.108333,2348,162872,69
0.271667,4001,260403,65
0.096667,4001,249525,62
0.202539,65,77,1
0.248333,393,3381,8
0.105874,139,147,1
0.166667,4001,200512,50
0.179294,86,138,1
0.29175,89,136,1
0.166667,91,742,8
0.157032,199,971,4
0.124552,92,106,1
0.38053,103,111,1
0.283654,97,102,1
0.398424,69,74,1
0.213333,4001,279999,69
0.085,1090,41204,37
0.379512,53,60,1
0.248333,4001,243014,60
0.075234,103,108,1
0.131667,4001,302723,75
0.05,1042,53422,51
0.069885,101,105,1
0.291726,650,31668,48
0.178333,785,15104,19
0.19,4001,244872,61
0.131022,103,113,1
0.143333,4001,262709,65
0.293262,799,20234,25
0.073536,113,114,1
0.155,104,1224,11
0.09483,199,4922,24
0.073333,4001,204575,51
0.068003,199,826,4
0.061667,3280,179254,54
0.236667,101,726,7
0.143333,2597,200412,77
0.318333,4001,260362,65
0.392627,77,87,1
0.143333,4001,272211,68
0.274472,74,99,1
0.143333,4001,300156,75
0.061667,1047,45520,43
0.398698,953,51472,54
0.388333,184,3694,20
0.325109,147,275,1
0.166667,4001,263812,65
0.085,1127,14192,12
0.366482,245,1986,8
0.166667,4001,239536,59
0.139707,199,888,4
0.155,4001,276880,69
0.10838,89,141,1
0.178333,4001,302251,75
0.342472,160,456,2
0.143333,4001,287983,71
0.12,1032,42939,41
0.396854,161,527,3
0.085,2427,111991,46
0.178333,4001,247112,61
0.05,2447,142848,58
0.213333,4001,256002,63
0.319105,152,418,2
0.213333,4001,279247,69
0.271667,1185,34440,29
0.207551,88,177,2
0.096667,66,686,10
0.108333,2984,199196,66
0.19,4001,270880,67
0.248333,1183,29982,25
0.104784,199,462,2
0.166667,4001,250235,62
0.062634,81,160,1
0.213333,4001,282610,70
0.208393,199,1045,5
0.12,180,5399,29
0.155,4001,317374,79
0.222473,102,211,2
0.12,678,55983,82
0.236667,4001,278733,69
0.1696,200,454,2
0.207914,254,2858,11
0.108333,3745,272010,72
0.073333,3235,191187,59
0.33,347,8242,23
0.383356,83,128,1
0.225,4001,293654,73
0.14716,102,110,1
0.201667,4001,261795,65
0.181241,69,140,2
0.096667,171,4898,28
0.293854,101,103,1
0.155,4001,239077,59
0.178333,4001,287463,71
0.131667,3464,236283,68
0.271667,464,6689,14
0.143333,2453,151702,61
0.178333,4001,207141,51
0.07428,214,268,1
0.213333,4001,287534,71
0.399153,109,301,2
0.178333,4001,307817,76
0.061667,2445,118542,48
0.12,4001,267887,66
0.094319,102,113,1
0.225,4001,289653,72
0.126444,84,99,1
0.255674,232,953,4
0.143333,4001,272983,68
0.283333,1110,28020,25
0.173447,500,7918,15
0.295,63,680,10
0.334675,91,101,1
0.12,4001,251675,62
0.267396,386,2444,6
0.248333,4001,260080,65
0.108333,1025,27376,26
0.187863,199,6852,34
0.231124,199,365,1
0.178333,957,15460,16
0.108333,4001,268922,67
0.10715,81,84,1
0.062973,56,63,1
0.096667,4001,275103,68
0.365,1414,64247,45
0.240786,41,46,1
0.225,4001,261267,65
0.352313,85,116,1
0.295,4001,266988,66
0.292996,125,147,1
0.143333,4001,285268,71
0.299601,89,101,1
0.236667,4001,265670,66
0.096667,2349,140038,59
0.271667,4001,278372,69
0.313476,134,138,1
0.295,60,610,10
0.341667,1238,17942,14
0.132293,137,196,1
0.085,148,5435,36
0.105016,101,211,2
0.185317,97,145,1
0.341558,138,230,1
0.199787,88,100,1
0.26,4001,291275,72
0.155,2120,121108,57
0.236667,4001,257970,64
0.089874,80,102,1
0.166667,4001,321802,80
0.213333,4001,294121,73
0.225,2143,131335,61
0.248333,4001,266990,66
0.194037,199,420,2
0.155,4001,272432,68
0.283333,1141,23034,20
0.216517,156,293,1
0.166667,4001,304960,76
0.255458,199,538,2
0.30388,114,155,1
0.185262,199,3538,17
0.155,4001,255563,63
0.131667,4001,300810,75
0.283333,1267,40362,31
0.213333,4001,267445,66
0.33,4001,245112,61
0.096667,1882,84118,44
0.166667,4001,270941,67
0.365,1230,40535,32
0.201023,144,195,1
0.283333,4001,249345,62
0.155,4001,304795,76
0.178333,1132,78999,69
0.353333,4001,260603,65
0.141832,94,148,1
0.318333,530,5383,10
0.295,4001,218927,54
0.063518,191,509,2
0.166667,4001,268043,66
0.201667,4001,263378,65
0.108333,1019,52942,51
0.335214,132,262,1
0.131667,4001,233034,58
0.337257,104,202,1
0.133958,178,1162,6
0.236667,4001,276330,69
0.143333,4001,306741,76
0.306667,1067,43729,40
0.236667,4001,256845,64
0.131667,1009,16831,16
0.143333,4001,279574,69
0.367999,91,97,1
0.096667,4001,248846,62
0.283333,1321,23709,17
0.3987,104,356,3
0.213333,245,5677,23
0.073333,2225,144437,64
0.19,4001,269698,67
0.345578,328,4875,14
0.131667,4001,300298,75
0.343077,84,105,1
0.26,4001,257589,64
0.081181,97,98,1
0.19,4001,268613,67
0.283333,1316,32398,24
0.134969,335,4191,12
0.26,63,722,11
0.12,4001,272842,68
0.249907,93,170,1
0.388333,292,3559,12
0.19,4001,260277,65
0.278865,95,101,1
