evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,35553.0
0.053,344.0,10087.0
0.075,180.0,915.0
0.08,684.0,21251.0
0.09,347.0,10266.0
0.112,381.0,26048.0
0.129,542.0,33300.0
0.141,705.0,14963.0
0.143,4001.0,330706.0
0.145,236.0,460.0
0.16,787.0,15532.0
0.167,4001.0,281418.0
0.178,66.0,469.0
0.237,4001.0,245653.0
0.246,100.0,104.0
0.253,67.0,83.0
0.26,154.0,990.0
0.272,2850.0,148818.0
0.283,76.0,139.0
0.352,89.0,96.0
0.356,475.0,1127.0
