evolution rate,length lived,species population time,population
0.05,83,186,2
0.142327,113,255,2
0.327684,68,94,1
0.166667,4001,270580,67
0.275522,85,98,1
0.219051,84,87,1
0.050737,106,111,1
0.096667,714,48974,68
0.26583,73,130,1
0.39741,88,118,1
0.353333,104,756,7
0.245131,348,9085,26
0.163216,75,93,1
0.385692,51,53,1
0.353333,741,9088,12
0.236957,93,143,1
0.248333,283,2993,10
0.110026,139,151,1
0.399331,120,198,1
0.132585,188,529,2
0.210418,69,81,1
0.290129,159,204,1
0.210411,103,158,1
0.149515,4001,270870,67
0.092304,99,105,1
0.166667,4001,296265,74
0.353333,1275,47263,37
0.112711,113,115,1
0.05,196,18885,96
0.11104,579,29301,50
0.340241,151,211,1
0.12,843,23347,27
0.050727,244,2964,12
0.19,4001,281803,70
0.353333,1209,39501,32
0.22344,468,1397,2
0.143333,4001,240399,60
0.056192,253,446,1
0.161396,89,102,1
0.124439,94,110,1
0.131667,1041,82303,79
0.183938,511,6398,12
0.236667,4001,257376,64
0.073333,1107,74138,66
0.341667,2851,151490,53
0.232696,83,86,1
0.295391,76,98,1
0.201667,645,10081,15
0.14947,1742,88754,50
0.178333,4001,321379,80
0.318333,4001,296457,74
0.259856,97,102,1
0.221649,95,103,1
0.178333,4001,244706,61
0.365148,115,264,2
0.091871,351,3831,10
0.289663,74,101,1
0.123327,1068,10905,10
0.194163,83,133,1
0.376667,311,1992,6
0.363297,100,111,1
0.143333,2728,165857,60
0.201667,4001,271580,67
0.085,1051,73483,69
0.216469,103,279,2
0.10204,427,5474,12
0.131667,302,2889,9
0.19159,235,316,1
0.295,99,405,4
0.12,1183,40758,34
0.17531,101,103,1
0.056872,447,984,2
0.140521,1691,40963,24
0.201667,4001,239853,59
0.173428,107,108,1
0.166667,4001,281921,70
0.362747,130,252,1
0.120874,90,94,1
0.155,4001,284700,71
0.375688,101,213,2
0.385329,88,99,1
0.216789,160,199,1
0.155,737,13980,18
0.115886,98,101,1
0.213333,4001,276302,69
0.236667,1784,82587,46
