evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,257.0
0.056,175.0,245.0
0.059,153.0,240.0
0.06,525.0,15586.0
0.062,447.0,37343.0
0.069,280.0,3657.0
0.071,447.0,1849.0
0.073,393.0,28991.0
0.078,101.0,107.0
0.079,393.5,3496.0
0.089,140.0,852.0
0.09,295.0,1609.0
0.091,72.5,160.0
0.094,210.0,9954.0
0.099,357.0,1687.0
0.103,222.0,470.0
0.108,392.0,12646.0
0.109,335.0,107014.0
0.115,337.0,31175.0
0.119,345.0,19327.0
0.123,337.0,6348.0
0.125,297.0,9133.0
0.13,98.0,110.0
0.132,1023.0,55538.0
0.133,323.0,5814.0
0.14,91.0,193.0
0.143,588.0,3706.0
0.147,941.0,21552.0
0.148,129.0,153.0
0.154,328.0,1319.0
0.155,2801.0,160569.5
0.159,87.0,105.0
0.163,171.0,366.0
0.179,310.0,488.0
0.19,2266.0,138584.75
0.192,84.0,97.0
0.198,85.0,95.0
0.202,129.0,1320.0
0.213,2615.5,153618.0
0.217,125.0,153.0
0.226,520.0,7958.0
0.231,4001.0,223404.0
0.232,99.0,152.0
0.237,4001.0,276220.0
0.241,76.0,96.0
0.263,227.0,554.0
0.272,2016.0,36193.0
0.274,38.0,51.0
0.279,87.0,94.0
0.283,59.0,105.0
0.288,87.0,156.0
0.291,69.0,75.0
0.298,168.0,1043.0
0.305,3377.0,197662.0
0.307,1202.0,17422.0
0.308,107.0,118.0
0.309,188.0,657.0
0.312,136.0,154.0
0.315,92.0,98.0
0.318,1128.0,21099.0
0.324,94.0,215.0
0.327,66.0,99.0
0.331,377.0,3330.0
0.334,1229.0,149327.0
0.338,139.0,555.0
0.341,94.0,99.0
0.342,58.0,290.0
0.346,88.0,90.0
0.357,68.0,69.0
0.359,2664.5,135561.0
0.365,1505.0,26221.0
0.368,481.0,3753.0
0.37,368.0,1738.0
0.377,454.3333333333333,9543.666666666666
0.388,279.0,4335.0
0.392,83.0,88.0
