evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,175.0,245.0
0.059,153.0,240.0
0.071,447.0,1849.0
0.091,108.0,282.0
0.133,88.0,105.0
0.143,588.0,3706.0
0.147,941.0,21552.0
0.154,328.0,1319.0
0.155,1601.0,52352.0
0.213,2096.5,127763.0
0.217,125.0,153.0
0.231,4001.0,223404.0
0.232,99.0,152.0
0.283,59.0,105.0
0.288,87.0,156.0
0.298,168.0,1043.0
0.307,1202.0,17422.0
0.308,107.0,118.0
0.318,1128.0,21099.0
0.338,139.0,555.0
0.359,1328.0,18635.0
0.368,481.0,3753.0
0.37,368.0,1738.0
0.377,389.0,5442.0
