evolution rate,length lived,species population time,population
0.05,58,104,1
0.256867,103,110,1
0.271667,4001,225487,56
0.226221,80,99,1
0.388333,398,2048,5
0.155,4001,270653,67
0.213333,1633,14450,8
0.155,4001,278812,69
0.283333,4001,289290,72
0.131667,1874,100775,53
0.201667,4001,255683,63
0.085,4001,282722,70
0.085,1580,68978,43
0.248333,4001,299510,74
0.143333,1323,78175,59
0.131667,4001,286440,71
0.201667,3100,112381,36
0.131667,102,1234,12
0.19,1123,38377,34
0.201667,4001,265842,66
0.131667,4001,297795,74
0.225,1032,58368,56
0.061667,4001,218046,54
0.321033,413,2745,6
0.096667,4001,297462,74
0.061667,1159,78824,68
0.19,4001,288084,72
0.295,1243,26077,20
0.108333,4001,333197,83
0.201667,1723,33784,19
0.166667,4001,287984,71
0.3232,368,3182,8
0.304363,93,100,1
0.05,4001,250084,62
0.178333,4001,306871,76
0.19,4001,251529,62
0.247876,76,82,1
0.061667,4001,254654,63
0.131667,1070,42042,39
0.155,4001,258260,64
0.19,1015,11388,11
0.143333,4001,296386,74
0.085,2156,130900,60
0.236667,4001,240883,60
0.26,1571,38910,24
0.372333,67,89,1
0.166667,66,683,10
0.061667,4001,284726,71
0.061667,4001,307740,76
0.388333,1199,45615,38
0.213333,4001,263413,65
0.073333,4001,287068,71
0.131667,4001,303408,75
0.067758,88,118,1
0.239831,4001,308225,77
0.271667,1530,24895,16
0.178333,4001,249276,62
0.19,4001,309370,77
0.108333,4001,282521,70
0.283333,1783,67024,37
0.096667,4001,237678,59
0.130349,240,349,1
0.131667,4001,300585,75
0.271667,1436,22444,15
0.236667,4001,271685,67
0.359041,95,110,1
0.33,1095,19140,17
0.131667,4001,270802,67
0.337582,196,525,2
0.25596,119,238,2
0.073333,4001,328674,82
0.05,1583,54417,34
0.166667,4001,254978,63
0.05,1216,61624,50
0.166667,4001,254157,63
0.216535,125,199,1
0.061667,4001,223108,55
0.201667,3604,163180,45
0.12,4001,316204,79
0.26,1160,33523,28
0.19,4001,260336,65
0.096667,1095,46599,42
0.059897,128,247,1
0.143333,317,7671,24
0.341667,3030,112825,37
0.143333,63,655,10
0.05,1374,102004,74
0.061667,4001,300874,75
0.306667,1766,48281,27
0.155,4001,254781,63
0.253499,138,337,2
0.085,4001,294866,73
0.214917,433,1437,3
0.096667,4001,301963,75
0.220933,258,1393,5
0.155,4001,284912,71
0.05,1093,28925,26
0.131667,4001,283338,70
0.393133,111,136,1
0.061667,4001,288984,72
0.248333,1133,19956,17
0.061667,4001,293475,73
0.188413,106,108,1
0.153844,153,211,1
0.248333,4001,275213,68
0.05,4001,244312,61
0.236667,1107,62974,56
0.143333,4001,247140,61
0.283333,2156,73868,34
0.073333,4001,220096,55
0.05,4001,244419,61
0.155,4001,277976,69
0.085,1000,19316,19
0.225,4001,269092,67
0.178333,1583,64794,40
0.108333,4001,257340,64
0.096667,4001,341940,85
0.131667,4001,286686,71
0.125783,80,93,1
0.242452,153,201,1
0.085,811,29905,36
0.131667,4001,257522,64
0.061667,4001,266761,66
0.306667,4001,295063,73
0.213333,1625,57452,35
0.143333,4001,228195,57
0.318333,1048,22574,21
0.236667,4001,281606,70
0.254573,101,108,1
0.306667,4001,289366,72
0.178333,1842,44711,24
0.131667,4001,287669,71
0.306667,1199,15126,12
0.21518,92,100,1
0.271667,4001,284888,71
0.12,4001,287133,71
0.131667,4001,284868,71
0.154028,45,52,1
0.073333,4001,256431,64
0.19,4001,278331,69
0.201667,4001,282238,70
0.085,4001,274948,68
0.248333,4001,244013,60
0.166667,1538,35393,23
0.12,4001,275204,68
0.061667,4001,241736,60
0.338781,132,176,1
0.061667,4001,291225,72
0.330939,94,101,1
0.061667,4001,250636,62
0.108333,4001,298751,74
0.26,1246,48984,39
0.061667,4001,223462,55
0.073333,4001,292974,73
0.166667,4001,286633,71
0.061667,1502,108964,72
0.19,4001,260100,65
0.125052,98,110,1
0.248333,4001,264533,66
0.306667,3605,122643,34
0.108333,676,46629,68
0.201667,4001,268768,67
0.236667,2059,72095,35
0.108333,4001,240529,60
0.318333,1479,45492,30
0.17152,324,2921,9
0.236667,569,11035,19
0.131667,4001,279811,69
0.19,1264,19153,15
0.073333,4001,275189,68
0.201667,4001,270773,67
0.068484,452,5191,11
0.35308,288,576,2
0.05,4001,282532,70
0.12,4001,321153,80
0.201667,1947,77737,39
0.143333,4001,295679,73
0.096667,4001,285879,71
0.305066,75,199,2
0.131667,4001,286688,71
0.295,1896,86045,45
0.166667,4001,287710,71
0.166667,4001,275112,68
0.143333,4001,268527,67
0.061667,1503,83162,55
0.143333,4001,260483,65
0.231477,131,180,1
0.166667,4001,301200,75
0.353333,1124,23513,20
0.26,4001,276844,69
0.213333,4001,288145,72
0.191845,101,214,2
0.073333,4001,319278,79
0.166667,4001,271919,67
0.216292,116,145,1
0.131667,4001,311730,77
0.201667,4001,266997,66
0.381882,258,680,2
0.155,4001,300164,75
0.166667,1513,48116,31
0.073333,4001,231719,57
0.085571,620,3613,5
0.085,4001,305030,76
0.073333,1440,77030,53
0.12,4001,253842,63
0.073333,2768,121418,43
0.108333,4001,245817,61
0.061667,1505,94918,63
0.225,4001,289861,72
0.283333,1120,52163,46
0.108333,4001,296800,74
0.225,1546,41827,27
0.073333,4001,254534,63
0.236667,1126,21424,19
0.05,2186,123671,56
