evolution rate,length lived,species population time,population
0.266269,158,419,2
0.383147,85,145,1
0.096667,437,26650,60
0.225991,84,98,1
0.12,180,1305,7
0.064139,322,9515,29
0.072822,84,103,1
0.317232,88,97,1
0.212287,141,209,1
0.178333,4001,242355,60
0.251093,98,109,1
0.391484,449,12826,28
0.319084,75,132,1
0.143333,1488,81095,54
0.107757,76,94,1
0.178333,4001,230459,57
0.256861,84,144,1
0.05,592,47587,80
0.059277,280,10636,37
0.341667,4001,250677,62
0.283333,2875,162736,56
0.227902,129,206,1
0.291456,102,104,1
0.170007,124,137,1
0.313073,248,325,1
0.085,540,13824,25
0.058752,129,243,1
0.306667,4001,272622,68
0.129114,83,86,1
0.109339,101,105,1
0.05,613,8040,13
0.271205,104,107,1
0.383606,276,619,2
0.376432,4001,230131,57
0.102198,129,294,2
0.071841,369,5623,15
0.090508,84,142,1
0.241101,127,1365,10
0.113626,645,34965,54
0.192844,77,99,1
0.143333,4001,355298,88
0.295,1067,23489,22
0.19,4001,298017,74
0.363462,130,200,1
0.065674,162,354,2
0.19,108,1249,11
0.121908,307,7414,24
0.156342,97,199,2
0.19553,109,201,1
0.376667,336,2856,8
0.120197,300,21595,71
0.195103,1169,12417,10
0.283333,113,964,8
0.057683,84,101,1
0.178179,57,71,1
0.12,66,640,9
0.245687,156,2099,13
0.154032,178,214,1
0.385922,254,401,1
0.072087,219,2312,10
0.143129,4001,512742,128
0.344972,92,101,1
0.295,2010,36908,18
0.318333,53,168,3
0.155008,143,407,2
0.306819,332,6259,18
0.193842,97,109,1
0.244886,67,85,1
0.385909,81,103,1
0.28912,86,102,1
0.387335,194,406,2
0.367151,74,87,1
0.23401,192,1322,6
0.219375,138,179,1
0.351438,92,208,2
0.144156,899,11129,12
0.213333,665,8081,12
0.097129,427,7995,18
0.362118,117,158,1
0.318333,114,628,5
0.236667,1210,29237,24
0.269616,67,72,1
0.224458,255,1220,4
0.097403,540,23556,43
0.359703,92,98,1
0.26895,172,307,1
0.19,4001,281870,70
0.38762,75,79,1
0.35872,99,137,1
0.300757,87,94,1
0.283333,518,7775,15
0.235546,29,31,1
0.178333,2585,173904,67
0.271667,4001,262634,65
0.227096,95,111,1
0.164118,159,188,1
0.236667,206,3422,16
0.359897,54,68,1
0.291278,492,1801,3
0.33,178,1433,8
0.272855,4001,291216,72
0.166592,648,2944,4
0.086169,90,102,1
0.213333,509,11426,22
0.213695,278,380,1
0.075336,121,200,1
0.155,4001,333045,83
0.210484,41,62,1
0.201667,2458,105384,42
0.19,4001,253349,63
0.101946,293,3167,10
0.322684,108,150,1
0.166667,4001,310386,77
0.390617,100,212,2
0.366766,265,2087,7
0.117907,280,3183,11
0.084666,123,459,3
0.168329,102,103,1
0.178333,4001,271760,67
0.324143,968,20499,21
0.375746,107,109,1
0.31211,189,414,2
0.295,692,14577,21
0.143333,2230,152450,68
0.236667,4001,269152,67
0.13271,340,766,2
0.094831,321,1226,3
0.385111,83,86,1
0.318333,2303,76920,33
0.256528,107,109,1
0.377536,84,103,1
0.061727,322,4035,12
0.365,575,7208,12
0.296478,75,143,1
0.201667,4001,273992,68
0.136747,60,66,1
0.382214,68,83,1
0.125556,102,331,3
0.061667,593,26488,44
0.387767,753,57024,75
0.243161,176,778,4
0.19,4001,446405,111
0.213333,3636,222648,61
0.073339,319,128755,403
0.318333,53,87,1
0.295,1288,41496,32
0.366895,330,2345,7
0.143333,3554,188289,52
0.085756,322,8888,27
0.077999,118,939,7
0.269479,4001,285881,71
0.209483,90,96,1
0.326767,99,100,1
0.155,3862,261837,67
0.225,1507,32487,21
0.399694,140,286,2
0.372814,86,147,1
0.388333,694,18806,27
0.376667,64,99,1
0.08717,133,610,4
0.353333,109,851,7
0.367012,1213,67173,55
0.143494,132,195,1
0.05,61,632,10
0.324425,134,159,1
0.19,4001,282352,70
0.234179,95,142,1
0.289974,112,150,1
0.236667,858,12587,14
0.054517,247,457,1
0.155,4001,278124,69
0.188806,202,321,1
0.116884,111,152,1
0.225,107,579,5
0.235404,106,131,1
0.310808,101,111,1
0.235238,89,156,1
0.225,1047,27757,26
0.348237,106,113,1
0.056231,438,18247,41
0.283333,1293,19882,15
0.071996,172,213,1
0.19,69,741,10
0.094216,263,20431,77
0.123382,462,1748,3
0.384318,92,93,1
0.096667,424,35914,84
0.314424,865,20032,23
0.230513,109,114,1
0.213333,4001,328123,82
0.161009,108,166,1
0.155,4001,261513,65
0.06161,349,7591,21
0.225,2837,213758,75
0.155,4001,302091,75
0.155,1341,73108,54
0.125417,123,205,1
0.306667,101,610,6
0.365477,94,97,1
0.061762,344,9023,26
0.307565,3194,174201,54
0.083926,240,1762,7
0.33,206,2648,12
0.370354,97,104,1
0.166667,4001,303942,75
0.178841,124,200,1
0.19,4001,252918,63
0.231606,366,15392,42
0.283806,74,98,1
0.312825,81,101,1
0.199418,97,108,1
0.212871,314,4537,14
0.169218,95,102,1
0.053881,351,2273,6
0.225,4001,294549,73
0.228004,53,54,1
0.053667,322,5561,17
0.251726,97,197,2
0.248333,1184,30425,25
0.225,3034,153227,50
0.131667,41,245,5
0.274927,98,163,1
0.323229,95,110,1
0.143333,4001,284929,71
0.31751,92,95,1
0.119863,322,6298,19
0.373276,152,258,1
0.055062,322,15040,46
0.290719,388,20730,53
0.186905,201,802,3
0.201667,58,80,1
0.163741,153,252,1
0.06428,76,84,1
0.305262,146,404,2
0.248333,558,9476,16
0.05969,362,15270,42
0.331139,205,1349,6
0.178333,1366,44189,32
0.266814,1038,5707,5
0.225,3588,180862,50
0.097389,138,328,2
0.362717,197,239,1
0.232591,131,196,1
0.33,112,749,6
0.215819,85,89,1
0.127538,534,27054,50
0.090683,93,96,1
0.113208,146,2675,18
0.342387,102,166,1
0.208026,377,3755,9
0.283333,670,21415,31
0.064226,273,7659,28
0.178333,4001,358425,89
0.083926,189,518,2
0.18689,768,24394,31
0.158029,106,117,1
0.248333,700,8334,11
0.357415,72,92,1
0.236667,3048,147158,48
0.283333,60,625,10
0.292978,59,87,1
0.304912,502,1751,3
0.067724,65,96,1
0.25766,105,424,4
0.340426,145,559,3
0.313701,133,194,1
0.371376,96,100,1
0.263109,349,1055,3
0.200702,59,101,1
0.248763,56,84,1
0.143333,3750,295417,78
0.272626,588,7646,13
0.370785,45,46,1
0.248333,3948,211885,53
0.257742,139,264,1
0.282307,279,1194,4
0.382778,136,267,1
0.248333,1161,58644,50
0.191615,1013,12591,12
0.201667,283,4422,15
0.057452,268,2578,9
0.205255,116,445,3
0.225,4001,362102,90
0.317846,168,209,1
0.345231,242,869,3
0.166667,4001,271256,67
0.130752,93,239,2
0.178333,4001,303251,75
0.066351,301,9143,30
0.173183,315,520,1
0.166667,3318,109666,33
0.085,364,38283,105
0.302545,113,170,1
0.373428,92,108,1
0.338809,103,248,2
0.108439,322,9561,29
0.335402,228,351,1
0.341667,181,1332,7
0.094778,123,222,1
0.146964,91,142,1
0.388603,180,513,2
0.131667,955,63034,66
0.308893,1829,89570,48
0.374637,318,900,2
0.096667,520,21413,41
0.306038,94,102,1
0.392249,589,11560,19
0.388333,60,686,11
0.371597,220,566,2
0.213333,3432,294432,85
0.31222,303,1933,6
0.236667,1226,67836,55
0.170468,181,390,2
0.144463,98,110,1
0.341667,57,138,2
0.142016,168,1180,7
0.116046,87,91,1
0.111193,84,91,1
0.261571,71,90,1
0.313664,149,198,1
0.225,4001,271264,67
0.078504,124,148,1
0.379051,100,105,1
0.166667,70,669,9
0.3803,210,449,2
0.254544,108,157,1
0.200262,305,830,2
0.367648,137,300,2
0.267228,67,79,1
0.107162,329,11587,35
0.316739,105,198,1
0.176406,399,2982,7
0.20252,223,526,2
0.24447,185,301,1
0.169715,114,151,1
0.094752,587,861,1
0.365,264,2727,10
0.220909,64,108,1
0.388487,83,102,1
0.125973,313,573,1
0.12,468,19156,40
0.259284,101,107,1
0.104238,114,115,1
0.376667,183,625,3
0.191959,61,67,1
0.064052,203,299,1
0.140722,219,981,4
0.131667,93,1153,12
0.187419,95,96,1
0.194814,111,113,1
0.248333,4001,286657,71
0.135324,95,100,1
0.304529,78,86,1
0.398215,95,99,1
0.156793,581,15366,26
0.166667,4001,315754,78
0.395758,85,92,1
0.192099,88,112,1
0.279323,100,102,1
0.10444,360,1002,2
0.236667,4001,295527,73
0.240647,500,1667,3
0.116012,87,97,1
0.394884,80,84,1
0.295,737,9494,12
0.340703,99,101,1
0.210954,153,192,1
0.248333,4001,274681,68
0.366548,117,478,4
0.109685,609,22793,37
0.236667,4001,282476,70
0.357841,76,77,1
0.059849,79,87,1
0.238945,152,285,1
0.371893,95,150,1
0.38943,332,5551,16
0.271108,100,110,1
0.179553,4001,353802,88
0.368648,86,108,1
0.144078,483,4427,9
0.178333,104,1581,15
0.254881,127,205,1
0.325203,74,103,1
0.356603,73,135,1
0.155,1812,41922,23
0.291365,117,139,1
0.070778,64,66,1
0.283333,2069,100154,48
0.351524,77,97,1
0.201667,226,3493,15
0.136517,135,265,1
0.161645,465,3494,7
0.318333,246,2195,8
0.181989,178,313,1
0.236832,100,214,2
0.178333,4001,293686,73
0.274135,86,92,1
0.192272,379,4883,12
0.33,989,39350,39
0.057484,240,1829,7
0.358456,93,192,2
0.365,268,3271,12
0.364647,382,5731,15
0.236667,86,205,2
0.345422,68,85,1
0.28999,91,103,1
0.196626,71,140,1
0.140464,204,458,2
0.18122,296,520,1
0.069436,126,584,4
0.166667,572,5009,8
0.360614,92,110,1
0.22141,226,624,2
0.199588,79,83,1
0.245994,115,140,1
0.087296,901,4187,4
0.103588,322,7267,22
0.13224,122,159,1
0.26,4001,288784,72
0.334363,94,100,1
0.351377,85,150,1
0.376667,1071,28192,26
0.202091,175,1606,9
0.155,4001,343967,85
0.225,1226,18167,14
0.226032,146,286,1
0.259377,94,163,1
0.26,752,13541,18
0.236667,1908,73965,38
0.306484,437,1747,3
0.2752,779,4563,5
0.188939,107,234,2
0.143333,4001,292588,73
0.115602,124,194,1
0.085436,219,3443,15
0.19,4001,281806,70
0.213333,1073,48965,45
0.058827,99,101,1
0.381128,74,146,1
0.213333,402,6578,16
0.152361,208,4978,23
0.064092,237,695,2
0.14374,188,368,1
0.115132,321,24518,76
0.19,4001,301415,75
0.310759,79,96,1
0.05758,554,4082,7
0.362481,93,97,1
0.248333,1423,51784,36
0.384798,89,98,1
0.252389,98,161,1
0.307956,139,731,5
0.241297,84,91,1
0.19,1290,35240,27
0.143333,4001,281750,70
0.12939,91,99,1
0.070034,224,534,2
0.14673,174,203,1
0.372042,76,99,1
0.357711,2070,102788,49
0.191392,45,61,1
0.309679,4001,189020,47
0.067007,111,195,1
0.201667,4001,305133,76
0.329959,349,1509,4
0.215122,1712,80362,46
0.082059,331,479,1
0.201667,283,5783,20
0.196734,131,192,1
0.225,2710,162776,60
0.231897,90,99,1
0.236667,1697,67733,39
0.178752,96,98,1
0.146931,455,3235,7
0.116029,297,562,1
0.128359,142,188,1
0.327566,94,140,1
0.349885,80,111,1
0.295571,96,270,2
0.388333,61,475,7
0.101884,105,208,1
0.08749,545,8581,15
0.143333,4001,331873,82
0.219444,142,317,2
0.119189,322,15080,46
0.143333,61,98,1
0.310645,86,88,1
0.190245,109,140,1
0.248333,62,560,9
0.208116,84,106,1
0.348511,98,100,1
0.155,4001,306022,76
0.299276,70,106,1
0.26101,344,2813,8
0.166667,4001,256022,63
0.262998,154,552,3
0.201909,235,1656,7
0.295,4001,234354,58
0.089051,76,121,1
0.166667,4001,308562,77
0.22192,106,154,1
0.244999,179,255,1
0.166667,4001,283539,70
0.376017,82,108,1
0.201667,3773,203857,54
0.091268,183,526,2
0.298263,70,104,1
0.136074,181,257,1
0.143333,1262,58879,46
0.10083,181,893,4
0.201667,339,6043,17
0.295,1378,44873,32
0.28195,341,4142,12
0.328898,63,64,1
0.212996,4001,272116,68
0.093473,238,324,1
0.05501,322,9852,30
0.223359,1241,34822,28
0.05,606,8526,14
0.207986,58,62,1
0.104771,78,101,1
0.283333,1127,34345,30
0.327903,131,199,1
0.073591,94,96,1
0.054382,322,18765,58
0.34929,1304,45964,35
0.225,4001,275848,68
0.293202,136,291,2
0.219994,91,109,1
0.065067,276,4902,17
0.194063,4001,331415,82
0.243331,758,21068,27
0.131673,203,253,1
0.383974,72,89,1
0.175731,88,99,1
0.156831,87,358,4
0.171813,99,115,1
0.072815,294,12544,42
0.165127,233,344,1
0.211858,131,152,1
0.388333,1423,74425,52
0.209494,104,105,1
0.061667,342,24316,71
0.118131,322,1055,3
0.050514,85,114,1
0.18895,973,25547,26
0.190821,186,463,2
0.331818,139,159,1
0.105796,340,13968,41
0.271667,391,5734,14
0.36667,93,148,1
0.390549,123,150,1
0.236667,1040,40776,39
0.332422,89,100,1
0.201667,4001,317328,79
0.248333,1471,48983,33
0.380855,246,3989,16
0.233905,102,109,1
0.234744,94,98,1
0.06125,148,154,1
0.225,4001,269412,67
0.251185,100,159,1
0.318606,130,571,4
0.112085,167,483,2
0.146709,226,668,2
0.098159,168,251,1
0.14561,203,379,1
0.143333,72,149,2
0.395611,87,110,1
0.336099,96,98,1
0.225,1138,35440,31
0.093843,102,160,1
0.143333,4001,311229,77
0.270939,128,235,1
0.201667,4001,266229,66
0.110045,322,12329,38
0.072786,396,13823,34
0.178333,4001,264487,66
0.283347,150,291,1
0.068577,90,97,1
0.155,4001,258296,64
0.26535,440,5147,11
0.050658,201,262,1
0.166667,4001,264272,66
0.104261,144,154,1
0.274574,173,240,1
0.280839,168,542,3
0.155,749,15520,20
0.127646,103,106,1
0.157058,482,3375,7
0.143333,4001,261773,65
0.396002,90,94,1
0.092012,177,307,1
0.271667,4001,277118,69
0.193437,135,235,1
0.386543,98,112,1
0.103939,303,622,2
0.127625,72,133,1
0.393685,95,157,1
0.201667,4001,283256,70
0.236667,2374,67720,28
0.282918,75,85,1
0.213333,2192,72073,32
0.086179,153,167,1
0.178333,313,3371,10
0.167095,853,10156,11
0.052853,389,2909,7
0.322208,85,107,1
0.072377,321,14806,46
0.207037,226,366,1
0.112793,403,1120,2
0.365,112,860,7
0.109894,291,11779,40
0.175368,503,11688,23
0.308713,154,173,1
0.122758,88,94,1
0.099434,336,9347,27
0.377741,90,146,1
0.267048,89,144,1
0.3753,102,420,4
0.369652,110,111,1
0.155,1104,23515,21
0.316851,110,182,1
0.171781,95,103,1
0.22048,174,603,3
0.206291,2216,113073,51
0.246152,116,368,3
0.19,1385,44219,31
0.063811,91,110,1
0.353535,93,180,1
0.295853,421,11152,26
0.091287,650,27022,41
0.245706,60,91,1
0.05,489,6677,13
0.283333,2280,54901,24
0.393379,93,107,1
0.05,364,50877,139
0.291006,83,133,1
0.105512,351,2270,6
0.18919,76,86,1
0.094933,397,12029,30
0.169184,322,1630,5
0.33015,285,1852,6
0.116365,199,441,2
0.321029,95,101,1
0.39672,81,87,1
0.213333,553,10805,19
0.092695,59,93,1
0.399536,1708,61888,36
0.166667,4001,252331,63
0.26,1537,56850,36
0.178172,119,185,1
0.26,233,2197,9
0.19,1354,72784,53
0.173183,88,96,1
0.225,209,1652,7
0.295,70,148,2
0.179253,774,24961,32
0.169158,152,168,1
0.181096,449,8905,19
0.331457,100,106,1
0.255654,125,298,2
0.263623,89,91,1
0.388333,179,2131,11
0.058056,86,93,1
0.384963,84,85,1
0.128363,209,2697,12
0.28155,86,91,1
0.34919,61,66,1
0.306667,194,1700,8
0.114825,120,162,1
0.053426,85,88,1
0.05,22,275,12
0.316475,74,151,2
0.127371,554,26545,47
0.314069,193,434,2
0.17101,85,105,1
0.19,4001,281298,70
0.318333,1064,31016,29
0.213333,4001,263623,65
0.342103,98,108,1
0.201667,4001,240486,60
0.105184,322,18970,58
0.32824,101,110,1
0.177516,77,88,1
0.094659,328,876,2
0.130686,196,4359,22
0.392869,122,198,1
0.193978,255,424,1
0.208346,204,238,1
0.121669,93,95,1
0.236667,4001,287465,71
0.105077,85,101,1
0.18354,297,412,1
0.19,4001,269505,67
0.050273,81,102,1
0.132571,79,98,1
0.155,4001,337384,84
0.353362,687,31448,45
0.396157,121,235,1
0.213333,4001,260613,65
0.362142,244,546,2
0.19,2319,160222,69
0.369942,885,29332,33
0.097235,317,416,1
0.143333,225,20428,90
0.270996,314,692,2
0.170992,97,98,1
0.248333,692,16772,24
0.102731,98,104,1
0.330535,87,101,1
0.275262,387,6302,16
0.354761,2906,145295,49
0.170577,4001,258009,64
0.132294,322,8871,27
0.387399,93,152,1
0.166667,4001,256868,64
0.317226,91,94,1
0.155,4001,265344,66
0.093913,386,10194,26
0.320864,70,143,2
0.178333,4001,269073,67
0.101136,100,145,1
0.298789,181,230,1
0.143333,4001,289739,72
0.378007,144,422,2
0.143333,4001,280353,70
0.385053,669,20898,31
0.388495,961,46771,48
0.249145,4001,262677,65
0.316485,130,287,2
0.188549,88,122,1
0.33,207,1631,7
0.095943,98,111,1
0.194153,68,100,1
0.271667,1057,29064,27
0.298826,238,303,1
0.278877,102,127,1
0.061667,91,302,3
0.066448,204,325,1
0.123418,102,116,1
0.374342,264,1159,4
0.19,4001,264760,66
0.298567,113,115,1
0.196861,311,812,2
0.155,4001,244559,61
0.110128,547,9085,16
0.277816,93,186,2
0.19,4001,288095,72
0.138325,414,9233,22
0.164974,202,728,3
0.096667,53,270,5
0.352339,100,105,1
0.063505,439,9029,20
0.365826,89,152,1
0.165122,169,195,1
0.26,740,10994,14
0.109818,271,3118,11
0.178333,4001,297106,74
0.306667,1749,47397,27
0.395682,138,155,1
0.19,57,431,7
0.120455,281,10076,35
0.253126,517,1692,3
0.166667,4001,249493,62
0.247575,137,142,1
0.122081,78,91,1
0.234925,474,7273,15
0.353333,430,3011,7
0.307697,93,96,1
0.31231,2697,153629,56
0.265192,90,102,1
0.166667,4001,270038,67
0.177292,169,355,2
0.221232,1588,44076,27
0.141579,84,94,1
0.365,86,997,11
0.190581,83,96,1
0.179008,93,99,1
0.178333,4001,261871,65
0.205319,322,1851,5
0.221388,66,100,1
0.155,469,5215,11
0.342842,184,584,3
0.144815,201,259,1
0.281767,85,89,1
0.290594,127,244,1
0.158869,109,110,1
0.362471,1969,124350,63
0.22763,144,391,2
0.373461,163,238,1
0.230962,487,4736,9
0.213333,428,5626,13
0.109148,322,7852,24
0.272751,92,110,1
0.166667,4001,279430,69
0.283333,1220,52208,42
0.15931,128,148,1
0.220797,4001,252839,63
0.074115,223,1569,7
0.253482,89,101,1
0.150194,66,83,1
0.386506,125,155,1
0.332838,453,8232,18
0.236667,4001,307136,76
0.217914,119,156,1
0.312495,129,162,1
0.061944,80,110,1
0.248333,1778,26718,15
0.357077,164,221,1
0.341667,160,978,6
0.224524,76,94,1
0.34374,86,153,1
0.143333,4001,362331,90
0.130284,138,456,3
0.384089,230,436,1
0.13897,79,82,1
0.089901,388,7472,19
0.248333,4001,271129,67
0.076971,192,3547,18
0.269447,88,146,1
0.178333,4001,251271,62
0.12,68,370,5
0.254435,102,174,1
0.376667,3080,139764,45
0.085,83,1256,15
0.242792,113,156,1
0.100368,99,432,4
0.188883,142,260,1
0.271667,264,1786,6
0.278934,77,100,1
0.224836,75,145,1
0.26,4001,270851,67
0.255082,84,95,1
0.166667,4001,328767,82
0.171374,962,8797,9
0.116723,183,403,2
0.225,4001,267355,66
0.227003,73,96,1
0.093876,80,105,1
0.204653,124,215,1
0.147589,111,142,1
0.391826,90,112,1
0.19,406,3838,9
0.088127,278,738,2
0.337044,279,496,1
0.073333,293,7235,24
0.322042,139,198,1
0.296071,120,146,1
0.139797,98,149,1
0.179172,317,1154,3
0.263554,123,137,1
0.05,366,7263,19
0.226204,72,98,1
0.373586,187,1236,6
0.155,4001,275854,68
0.249668,89,96,1
0.334562,80,87,1
0.266842,209,721,3
0.288736,69,91,1
0.251667,136,169,1
0.213333,4001,240617,60
0.336003,91,94,1
0.299035,86,140,1
0.283333,4001,236804,59
0.142633,207,717,3
0.141952,86,94,1
0.193289,84,100,1
0.271667,676,23027,34
0.323238,87,113,1
0.089046,345,2206,6
0.155,4001,298333,74
0.300304,100,107,1
0.284964,87,155,1
0.294085,95,109,1
0.271667,451,15326,33
0.322361,88,205,2
0.281518,178,260,1
0.201667,4001,283396,70
0.274119,375,3735,9
0.386918,94,142,1
0.26,4001,271116,67
0.120659,226,1760,7
0.138866,78,86,1
0.190804,95,97,1
0.225,1656,68877,41
0.261572,135,160,1
0.295,378,8065,21
0.26,1575,58345,37
0.144985,285,490,1
0.213333,4001,241457,60
0.050735,197,1143,5
0.136853,532,24434,45
0.169448,93,102,1
0.324327,162,667,4
0.085385,370,23617,63
0.171434,128,163,1
0.310557,111,217,1
0.290331,90,94,1
0.290026,89,91,1
0.181397,251,405,1
0.085,892,53280,59
0.256082,281,940,3
0.09075,266,6595,24
0.17638,2889,111632,38
0.238624,383,4364,11
0.162844,4001,250141,62
0.277717,255,590,2
0.205949,353,1125,3
0.341667,76,315,4
0.099482,119,143,1
0.273733,109,111,1
0.19,4001,278740,69
0.323789,203,1277,6
0.1261,59,65,1
0.225,3567,216272,60
0.244088,199,495,2
0.33513,250,837,3
0.36484,94,99,1
0.221533,4001,346343,86
0.248638,86,99,1
0.056488,853,19636,23
0.326652,87,90,1
0.236667,967,18122,18
0.255407,258,577,2
0.166667,4001,246565,61
0.230601,123,161,1
0.11906,322,82783,257
0.327018,83,96,1
0.087286,164,725,4
0.309558,109,115,1
0.248333,1539,58750,38
0.178333,4001,257153,64
0.201667,2314,71415,30
0.333855,311,6086,19
0.05,416,36647,88
0.256803,108,215,1
0.306075,367,5473,14
0.302108,115,581,5
0.297895,94,104,1
0.390178,322,1576,4
0.303166,138,256,1
0.103644,215,1152,5
0.19,4001,271991,67
0.395342,99,206,2
0.200152,85,89,1
0.300687,220,541,2
0.12,562,29353,52
0.170935,117,143,1
0.351052,138,159,1
0.096667,437,32112,73
0.228077,210,844,4
0.266197,77,99,1
0.306667,158,667,4
0.155945,61,72,1
0.155,2573,169646,65
0.308898,241,495,2
0.178333,833,12131,14
0.331479,104,110,1
0.155,4001,282922,70
0.11428,322,87079,270
0.151833,1145,26472,23
0.165015,4001,423622,105
0.370764,111,113,1
0.171852,80,97,1
0.365,3353,185363,55
0.05,396,30888,78
0.267466,139,415,2
0.137659,123,206,1
0.213333,4001,263350,65
0.113649,341,12542,36
0.198922,2583,83188,32
0.244182,230,745,3
0.209988,163,572,3
0.248965,80,97,1
0.110706,99,102,1
0.225054,243,573,2
0.155,4001,297047,74
0.299833,539,2671,4
0.201667,4001,253453,63
0.140903,150,181,1
0.178333,4001,274399,68
0.174037,357,2013,5
0.102979,605,10725,17
0.119484,93,98,1
0.085,490,15899,32
0.197855,80,111,1
0.204431,97,99,1
0.05,42,825,19
0.13496,204,918,4
0.059322,457,20338,44
0.295,50,88,1
0.120382,96,107,1
0.178333,4001,285124,71
0.26,1096,24503,22
0.33,2137,116958,54
0.127648,157,198,1
0.108333,317,3093,9
0.372705,82,101,1
0.283333,2386,134290,56
0.063464,121,147,1
0.301534,101,113,1
0.148697,165,213,1
0.211272,79,91,1
0.108333,147,21142,143
0.155791,2151,133506,62
0.238346,4001,328707,82
0.123318,81,101,1
0.178333,4001,295110,73
0.131667,1040,62608,60
0.367166,103,112,1
0.304852,95,98,1
0.283333,1862,73895,39
0.075149,376,1566,4
0.232851,153,415,2
0.163946,228,703,3
0.318333,4001,242476,60
0.11667,474,6087,12
0.145012,97,152,1
0.237468,148,352,2
0.337059,187,347,1
0.273733,1340,47995,35
0.143333,4001,269481,67
0.283333,1493,23377,15
0.222697,194,292,1
0.071342,268,2837,10
0.28374,376,4151,11
0.159625,118,419,3
0.34593,2540,183501,72
0.342264,1563,71390,45
0.250147,91,95,1
0.083998,203,452,2
0.131667,572,43330,75
0.369762,1390,49565,35
0.321814,70,103,1
0.339593,156,272,1
0.319936,114,139,1
0.178333,4001,273249,68
0.094495,321,22570,70
0.133128,78,95,1
0.213333,4001,266629,66
0.164319,94,109,1
0.391575,80,155,1
0.080696,393,9540,24
0.345378,129,265,2
0.105381,126,934,7
0.248333,4001,275807,68
0.119342,76,135,1
0.213333,4001,247013,61
0.153498,125,592,4
0.057475,438,30736,70
0.19,4001,297731,74
0.133139,282,2650,9
0.362304,149,288,1
0.341025,50,57,1
0.111739,300,559,1
0.089525,322,4186,13
0.37518,129,664,5
0.233137,269,722,2
0.360301,117,134,1
0.357841,2642,123344,46
0.17514,84,96,1
0.283333,360,2093,5
0.365,2057,59810,29
0.106027,197,335,1
0.225,984,44874,45
0.353128,101,118,1
0.106589,130,479,3
0.225,375,4665,12
0.148919,322,2150,6
0.252463,64,76,1
0.236667,4001,273702,68
0.208222,86,92,1
0.192889,129,240,1
0.365,187,1521,8
0.248333,77,172,2
0.155237,789,30307,38
0.098828,206,1636,7
0.091547,348,38010,109
0.306644,645,19019,29
0.246657,1673,150712,90
0.30443,408,2167,5
0.353333,689,10146,14
0.318333,2154,98965,45
0.26,4001,181728,45
0.225288,129,151,1
0.307362,169,288,1
0.272033,233,689,2
0.143333,793,34047,42
0.112321,222,515,2
0.166667,4001,266387,66
0.184402,84,101,1
0.389202,88,101,1
0.229136,122,242,1
0.096667,543,22058,40
0.212354,92,100,1
0.206896,91,96,1
0.225,4001,272412,68
0.3873,161,406,2
0.236902,581,9528,16
0.176682,260,582,2
0.283333,564,8366,14
0.088621,437,18021,41
0.354362,192,495,2
0.236667,4001,256144,64
