evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.9376680737302,31756.433770463
0.073,1291.6721720312785,101473.49920053019
0.083,183.0,850.0
0.085,1129.7428911039892,38174.964728208965
0.092,67.0,89.0
0.097,1137.7363751738635,25142.555178990606
0.102,697.0,25022.000000000007
0.108,1371.053261648027,53626.62367504006
0.12,1125.2327654007026,20223.532495914893
0.143,948.8018760521082,19846.81216215842
0.155,2459.942743506197,110820.61095398861
0.167,887.8045956177522,25740.32552241714
0.169,683.0,23467.000000000004
0.178,4001.0,285875.55922638805
0.184,103.0,108.0
0.19,2554.0000000000005,143706.99999999997
0.202,3768.509190005914,252121.598304168
0.209,93.0,142.0
0.213,704.3607030492259,7298.50450434882
0.225,4001.0,310970.0000000001
0.23,77.0,147.0
0.232,159.0,340.99999999999994
0.236,96.0,153.0
0.237,3143.794955254099,124403.11901759179
0.248,3130.2392722322875,177251.16399676277
0.251,122.0,264.0
0.255,142.0,156.0
0.26,4001.0,295377.9999999999
0.272,4001.0,270134.9999999999
0.282,114.99999999999999,142.0
0.295,2076.7951271129273,108144.40338732288
0.315,147.0,356.99999999999994
0.318,1607.6834265488965,57892.36410788559
0.33,1870.3547791796077,61038.451413842406
0.342,3179.9999999999995,164253.99999999997
0.346,451.00000000000006,2656.9999999999995
0.353,1122.9639353069178,29926.16806408733
0.365,248.630796414963,1066.1506646234955
0.379,98.0,161.0
0.384,159.0,231.99999999999997
0.388,1964.0,34981.99999999999
0.392,110.00000000000001,695.0000000000001
