evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.75,111836.25
0.062,4001.0,255856.5
0.073,4001.0,284970.0
0.085,4001.0,288925.3333333333
0.097,3420.8,241008.2
0.103,61.0,87.0
0.108,403.0,4022.0
0.11,609.0,43463.0
0.12,3443.0,251776.2857142857
0.132,3071.0,213417.42857142858
0.141,84.0,135.0
0.143,3579.2,226660.2
0.154,92.0,104.0
0.155,4001.0,255923.0
0.16,79.0,86.0
0.167,4001.0,267509.5
0.178,2463.5,148136.0
0.19,3852.5,239153.0
0.191,103.0,107.0
0.195,82.0,89.0
0.201,98.0,168.0
0.202,2620.0,154859.5
0.211,100.0,114.0
0.219,97.0,99.0
0.225,2649.5,137929.0
0.239,102.0,157.0
0.248,1717.0,39200.5
0.26,1823.6,77343.6
0.261,167.0,176.0
0.272,2647.0,128302.66666666667
0.283,2053.0,71690.0
0.298,259.0,406.0
0.307,1204.5,39838.5
0.33,1615.0,34857.0
0.333,273.0,461.0
0.342,1381.0,14718.0
0.344,83.0,88.0
0.35,130.0,156.0
0.352,359.0,3556.0
0.353,538.0,3952.0
