evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,149044.5
0.062,4001.0,252157.0
0.073,4001.0,284034.0
0.085,4001.0,281049.5
0.097,3275.75,233635.25
0.12,4001.0,310683.0
0.132,2688.0,195005.0
0.141,84.0,135.0
0.143,4001.0,242650.0
0.155,4001.0,251611.0
0.16,79.0,86.0
0.178,1951.0,94813.33333333333
0.19,4001.0,249182.0
0.202,1239.0,40427.0
0.211,100.0,114.0
0.225,4001.0,249445.0
0.239,102.0,157.0
0.248,1058.0,40329.0
0.26,1231.0,20224.0
0.283,2053.0,71690.0
0.307,1147.0,35286.0
0.33,1615.0,34857.0
0.342,1381.0,14718.0
0.344,83.0,88.0
0.35,130.0,156.0
0.352,520.0,6832.0
