evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222992.0
0.062,4001.0,252157.0
0.073,4001.0,284034.0
0.085,4001.0,281049.5
0.097,2550.5,180752.5
0.12,4001.0,286520.0
0.132,2031.5,139707.5
0.143,4001.0,242650.0
0.16,79.0,86.0
0.178,1951.0,94813.33333333333
0.202,1239.0,40427.0
0.211,100.0,114.0
0.225,4001.0,249445.0
0.239,102.0,157.0
0.26,1424.0,28745.0
0.283,2053.0,71690.0
0.307,1147.0,35286.0
0.33,1615.0,34857.0
0.342,1381.0,14718.0
0.344,83.0,88.0
