evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,149044.5
0.062,4001.0,252157.0
0.073,4001.0,292883.0
0.085,4001.0,287183.5
0.097,3420.8,241008.2
0.103,61.0,87.0
0.12,4001.0,302874.5
0.132,2688.0,195005.0
0.141,84.0,135.0
0.143,4001.0,254696.33333333334
0.155,4001.0,255923.0
0.16,79.0,86.0
0.167,4001.0,267509.5
0.178,1951.0,94813.33333333333
0.19,3852.5,239153.0
0.202,2620.0,154859.5
0.211,100.0,114.0
0.225,2649.5,137929.0
0.239,102.0,157.0
0.248,1717.0,39200.5
0.26,1893.5,81501.5
0.261,167.0,176.0
0.272,1970.0,44616.5
0.283,2053.0,71690.0
0.298,259.0,406.0
0.307,1204.5,39838.5
0.33,1615.0,34857.0
0.333,273.0,461.0
0.342,1381.0,14718.0
0.344,83.0,88.0
0.35,130.0,156.0
0.352,520.0,6832.0
0.353,538.0,3952.0
