evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.285714285714,180680.57142857142
0.062,4001.0,257103.0
0.073,4001.0,291378.8
0.085,4001.0,286662.5
0.087,213.0,1265.0
0.093,436.0,2375.0
0.097,3420.8,241008.2
0.103,61.0,87.0
0.108,403.0,4022.0
0.11,609.0,43463.0
0.111,564.0,2123.0
0.12,3443.0,251776.2857142857
0.124,176.0,300.0
0.129,80.0,93.0
0.132,3187.25,223979.25
0.141,84.0,135.0
0.143,3579.2,226660.2
0.154,92.0,104.0
0.155,4001.0,255923.0
0.16,79.0,86.0
0.167,4001.0,285794.0
0.178,2463.5,148136.0
0.188,262.0,734.0
0.19,3852.5,239153.0
0.191,103.0,107.0
0.195,111.0,142.0
0.201,98.0,168.0
0.202,2911.3333333333335,127146.33333333333
0.211,100.0,114.0
0.219,97.0,99.0
0.225,2004.0,96082.0
0.239,102.0,157.0
0.243,108.0,130.0
0.248,1483.6666666666667,27927.333333333332
0.26,1823.6,77343.6
0.261,167.0,176.0
0.272,2647.0,128302.66666666667
0.283,2053.0,71690.0
0.295,4001.0,300855.0
0.298,259.0,406.0
0.307,1602.3333333333333,46442.0
0.33,1615.0,34857.0
0.333,273.0,461.0
0.342,1381.0,14718.0
0.344,83.0,88.0
0.35,130.0,156.0
0.352,359.0,3556.0
0.353,538.0,3952.0
