evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.909090909091,198836.81818181818
0.062,4001.0,257103.0
0.073,4001.0,291378.8
0.076,452.0,1255.0
0.085,3810.4615384615386,266392.6153846154
0.087,213.0,1265.0
0.093,436.0,2375.0
0.097,3420.8,241008.2
0.098,280.0,352.0
0.103,61.0,87.0
0.108,403.0,4022.0
0.11,609.0,43463.0
0.111,564.0,2123.0
0.12,3610.4,259634.6
0.124,176.0,300.0
0.129,80.0,93.0
0.132,3187.25,223979.25
0.141,84.0,135.0
0.143,3579.2,226660.2
0.154,92.0,104.0
0.155,4001.0,255923.0
0.16,79.0,86.0
0.167,4001.0,298491.25
0.178,2350.2,133285.4
0.188,262.0,734.0
0.19,3560.25,236148.75
0.191,103.0,107.0
0.195,111.0,142.0
0.201,98.0,168.0
0.202,2008.8,79489.2
0.211,100.0,114.0
0.219,81.5,91.5
0.225,1828.75,89196.5
0.237,4001.0,220021.0
0.239,102.0,157.0
0.243,108.0,130.0
0.248,1483.6666666666667,27927.333333333332
0.26,1823.6,77343.6
0.261,167.0,176.0
0.272,2647.0,128302.66666666667
0.283,2053.0,71690.0
0.295,4001.0,300855.0
0.298,259.0,406.0
0.307,1602.3333333333333,46442.0
0.33,1615.0,34857.0
0.332,565.0,6369.0
0.333,273.0,461.0
0.342,2691.0,144273.5
0.344,83.0,88.0
0.35,130.0,156.0
0.352,359.0,3556.0
0.353,538.0,3952.0
0.359,96.0,103.0
0.389,87.0,101.0
