evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.8,242410.4
0.055,97.0,98.0
0.061,337.0,1393.0
0.062,3068.0,210954.33333333334
0.073,3299.1666666666665,223293.66666666666
0.085,3684.4444444444443,240380.11111111112
0.089,88.0,90.0
0.092,104.0,114.0
0.093,277.0,596.0
0.097,3446.1428571428573,252538.57142857142
0.108,4001.0,285688.8888888889
0.114,135.0,422.0
0.12,4001.0,298846.6666666667
0.123,804.0,49315.0
0.129,75.0,95.0
0.13,570.0,11986.0
0.131,4001.0,266968.0
0.132,4001.0,292868.0
0.143,4001.0,290653.0
0.155,3690.0,240375.0
0.156,93.0,100.0
0.16,101.0,125.0
0.163,301.0,872.0
0.167,1939.7142857142858,62637.71428571428
0.174,70.0,80.0
0.178,3456.25,189003.75
0.19,3054.3333333333335,167913.33333333334
0.201,1488.0,73991.0
0.202,2796.5,156698.5
0.203,138.0,158.0
0.208,153.0,192.0
0.213,2467.0,165867.0
0.22,252.0,355.0
0.225,2321.4,115296.4
0.234,805.0,4838.0
0.237,2013.75,54259.5
0.247,805.0,4283.0
0.248,822.3333333333334,12131.333333333334
0.251,72.0,105.0
0.26,2456.6666666666665,100695.33333333333
0.265,98.0,209.0
0.271,99.0,105.0
0.272,2870.4,184182.4
0.276,91.0,202.0
0.277,805.0,34027.0
0.278,106.0,108.0
0.283,1492.25,39626.0
0.287,1929.0,61328.0
0.29,236.0,582.0
0.295,1840.4,69243.8
0.296,572.0,3484.0
0.302,122.0,158.0
0.307,1183.0,12633.0
0.309,440.0,1058.5
0.318,772.5,18676.5
0.328,96.0,98.0
0.33,1114.0,17817.0
0.342,474.0,7839.0
0.365,855.0,24007.5
0.388,132.0,446.0
0.394,97.0,106.0
0.395,282.0,906.0
