evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297445.0
0.062,4001.0,286159.0
0.085,2576.5,163618.5
0.097,4001.0,303536.0
0.108,4001.0,287491.3333333333
0.12,4001.0,296018.0
0.129,75.0,95.0
0.132,4001.0,284934.75
0.155,4001.0,274650.0
0.163,301.0,872.0
0.167,575.0,6061.0
0.178,4001.0,285037.0
0.19,4001.0,247709.0
0.201,1488.0,73991.0
0.202,4001.0,263724.0
0.203,138.0,158.0
0.225,2706.5,158644.5
0.237,1048.5,15858.5
0.247,805.0,4283.0
0.248,143.0,196.0
0.251,72.0,105.0
0.26,1170.0,27748.0
0.272,4001.0,290032.5
0.283,1531.3333333333333,48521.666666666664
0.318,772.5,18676.5
