evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.5714285714284,262218.4285714286
0.055,97.0,98.0
0.061,337.0,1393.0
0.062,4001.0,273981.3333333333
0.073,3508.3333333333335,238113.66666666666
0.085,3526.1666666666665,236970.66666666666
0.089,88.0,90.0
0.093,277.0,596.0
0.097,4001.0,302651.75
0.108,4001.0,294454.1666666667
0.114,135.0,422.0
0.12,4001.0,294191.0
0.129,75.0,95.0
0.132,4001.0,292992.5714285714
0.143,4001.0,267919.0
0.155,4001.0,275002.3333333333
0.163,301.0,872.0
0.167,1105.75,12220.25
0.178,4001.0,285037.0
0.19,2581.0,130531.0
0.201,1488.0,73991.0
0.202,4001.0,268048.5
0.203,138.0,158.0
0.208,153.0,192.0
0.213,3061.0,216025.0
0.225,2177.0,108365.66666666667
0.234,805.0,4838.0
0.237,1048.5,15858.5
0.247,805.0,4283.0
0.248,1180.0,18143.0
0.251,72.0,105.0
0.26,2456.6666666666665,100695.33333333333
0.271,99.0,105.0
0.272,4001.0,290032.5
0.278,106.0,108.0
0.283,1492.25,39626.0
0.287,1929.0,61328.0
0.29,236.0,582.0
0.295,2187.0,102153.0
0.296,572.0,3484.0
0.307,1183.0,12633.0
0.309,268.0,556.0
0.318,772.5,18676.5
0.328,96.0,98.0
0.365,855.0,24007.5
0.388,132.0,446.0
0.394,97.0,106.0
