evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,91.0
0.058,195.5,781.5
0.061,153.5,759.0
0.062,2770.0,123400.0
0.063,103.0,107.0
0.073,3028.0,178656.33333333334
0.082,124.0,298.0
0.083,203.0,238.0
0.084,79.0,81.0
0.085,3182.0,172332.0
0.089,662.0,10628.0
0.091,157.0,195.0
0.092,47.0,76.0
0.094,92.0,95.0
0.095,87.0,90.0
0.097,1721.6666666666667,94475.33333333333
0.107,149.0,961.0
0.108,2009.0,121548.75
0.115,80.0,89.0
0.119,468.0,6615.0
0.12,3656.875,259051.875
0.125,95.0,101.5
0.129,204.0,1245.0
0.131,204.0,367.0
0.132,3346.0,228117.5
0.138,146.0,248.0
0.141,76.0,86.0
0.143,3665.0,261938.0
0.144,76.0,96.0
0.152,133.0,302.0
0.154,118.0,155.0
0.155,2932.3333333333335,195363.83333333334
0.162,204.0,625.0
0.167,4001.0,274418.2
0.175,400.0,4319.0
0.178,3744.6,256363.1
0.187,66.0,93.0
0.188,121.0,204.0
0.19,3211.75,215892.75
0.191,89.0,108.0
0.202,4001.0,241359.0
0.205,159.5,276.0
0.21,204.0,1521.0
0.213,4001.0,264503.5
0.216,202.0,844.0
0.217,409.0,4340.0
0.22,108.0,110.0
0.225,3768.5,264021.0
0.236,58.0,73.0
0.237,3120.7272727272725,198133.0909090909
0.239,141.0,363.0
0.241,49.0,116.0
0.243,93.0,98.0
0.244,89.0,107.0
0.246,409.0,6193.0
0.248,1590.5,84854.5
0.25,105.0,163.0
0.251,110.0,142.0
0.254,348.0,7891.5
0.256,96.0,99.0
0.26,3056.5714285714284,193871.57142857142
0.267,86.0,189.0
0.271,79.0,87.0
0.272,2575.8,157110.2
0.277,112.0,211.0
0.28,303.0,6072.0
0.283,2435.3333333333335,129952.33333333333
0.29,177.0,488.0
0.295,2081.5,134647.5
0.307,2168.75,112556.5
0.308,594.0,7378.0
0.309,144.0,293.0
0.31,100.0,159.0
0.313,143.0,373.0
0.318,4001.0,278573.0
0.327,79.0,97.0
0.328,161.0,458.0
0.329,78.0,95.0
0.33,2555.5,137875.0
0.342,1416.0,31351.0
0.351,116.0,159.0
0.353,2377.0,141919.0
0.355,97.0,171.0
0.357,182.0,396.0
0.359,81.0,83.0
0.361,150.0,156.0
0.363,82.0,103.0
0.365,85.0,91.0
0.372,116.0,199.0
0.373,371.0,1342.0
0.377,785.0,20909.0
0.384,204.0,656.0
0.386,101.0,147.0
0.388,2679.3333333333335,160220.0
0.394,98.0,152.0
0.397,189.0,941.0
