evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.0,104773.66666666667
0.062,3722.75,233048.0
0.071,126.5,431.0
0.073,2545.6666666666665,157606.83333333334
0.074,280.0,1268.0
0.078,518.0,13103.0
0.084,96.0,153.0
0.085,3221.0,211282.2
0.097,2082.4,126327.2
0.105,2094.0,129740.0
0.108,2723.6666666666665,182017.66666666666
0.12,3024.6,192625.4
0.123,67.0,94.0
0.13,93.0,133.0
0.132,3510.5,240401.0
0.141,106.0,148.0
0.143,3403.4,233538.8
0.146,107.0,114.0
0.151,130.0,260.0
0.152,150.0,238.0
0.155,2698.0,189009.66666666666
0.167,2847.1666666666665,191506.0
0.171,87.0,96.0
0.174,101.0,147.0
0.178,3226.2,214305.8
0.181,95.0,145.0
0.19,4001.0,275757.0
0.197,225.0,686.0
0.202,2169.4285714285716,121799.0
0.212,111.0,143.0
0.213,3393.8,225533.8
0.219,141.0,292.0
0.225,2075.5,135847.0
0.237,3872.5,250067.33333333334
0.239,280.0,1501.0
0.24,735.0,15525.0
0.245,280.0,815.0
0.248,2516.75,137843.75
0.251,317.0,1946.5
0.26,936.0,18221.5
0.264,174.0,242.0
0.272,2260.0,123911.33333333333
0.283,3154.25,204344.25
0.284,99.0,137.5
0.291,4001.0,262984.0
0.295,1456.75,79343.25
0.296,127.0,155.0
0.299,149.0,215.0
0.305,143.0,203.0
0.307,2782.5,144821.75
0.31,86.0,88.0
0.311,94.0,110.0
0.314,94.0,97.0
0.318,4001.0,252636.0
0.32,98.0,309.0
0.324,171.0,380.0
0.325,138.0,321.0
0.341,88.0,96.0
0.362,129.0,342.0
0.365,622.0,7103.5
0.366,93.0,104.0
0.37,280.0,1440.0
0.388,4001.0,273786.0
0.389,93.0,143.0
0.39,280.0,846.0
0.392,99.0,105.0
