evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,133116.0
0.071,169.0,767.0
0.073,1509.0,70591.0
0.085,4001.0,231871.0
0.105,2094.0,129740.0
0.108,4001.0,261907.0
0.12,2780.5,169901.75
0.132,3020.0,207987.0
0.143,4001.0,295097.5
0.146,107.0,114.0
0.155,4001.0,283463.5
0.181,95.0,145.0
0.19,4001.0,268984.0
0.197,225.0,686.0
0.202,4001.0,272283.0
0.237,3230.0,113641.0
0.248,3698.0,193237.0
0.251,506.0,3596.0
0.26,774.0,12776.0
0.295,104.0,324.0
0.307,1593.0,43656.0
0.314,94.0,97.0
