evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,133116.0
0.062,3444.5,202943.0
0.071,169.0,767.0
0.073,2755.0,176272.5
0.074,280.0,1268.0
0.085,4001.0,264077.25
0.097,1602.75,100869.0
0.105,2094.0,129740.0
0.108,2468.2,161228.2
0.12,3024.6,192625.4
0.123,67.0,94.0
0.13,93.0,133.0
0.132,3265.25,227023.0
0.141,106.0,148.0
0.143,4001.0,290630.5
0.146,107.0,114.0
0.151,130.0,260.0
0.152,150.0,238.0
0.155,2698.0,189009.66666666666
0.167,3401.2,229787.8
0.178,2064.0,137889.5
0.181,95.0,145.0
0.19,4001.0,268984.0
0.197,225.0,686.0
0.202,2429.0,150279.0
0.213,2989.0,193423.33333333334
0.219,141.0,292.0
0.225,2075.5,135847.0
0.237,3846.8,247279.2
0.239,280.0,1501.0
0.245,280.0,815.0
0.248,2910.6666666666665,163956.33333333334
0.251,317.0,1946.5
0.26,936.0,18221.5
0.264,174.0,242.0
0.272,2260.0,123911.33333333333
0.283,4001.0,268846.5
0.284,108.0,154.0
0.291,4001.0,262984.0
0.295,1706.3333333333333,101834.66666666667
0.296,127.0,155.0
0.299,149.0,215.0
0.305,143.0,203.0
0.307,2782.5,144821.75
0.31,86.0,88.0
0.311,94.0,110.0
0.314,94.0,97.0
0.318,4001.0,252636.0
0.325,138.0,321.0
0.365,622.0,7103.5
0.366,93.0,104.0
0.37,280.0,1440.0
