evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.25,97958.5
0.062,3395.3333333333335,209200.16666666666
0.071,126.5,431.0
0.073,2753.5714285714284,171931.42857142858
0.074,280.0,1268.0
0.078,518.0,13103.0
0.081,123.0,148.0
0.084,96.0,153.0
0.085,3102.8571428571427,193708.42857142858
0.097,2082.4,126327.2
0.105,2094.0,129740.0
0.108,2534.285714285714,167024.7142857143
0.114,720.0,5942.0
0.12,3024.6,192625.4
0.123,90.5,157.5
0.13,93.0,133.0
0.132,3674.0,251806.88888888888
0.134,84.0,99.0
0.141,106.0,148.0
0.143,3503.0,240825.33333333334
0.146,107.0,114.0
0.151,130.0,260.0
0.152,150.0,238.0
0.155,2285.5,156207.25
0.167,3186.8888888888887,206003.11111111112
0.171,87.0,96.0
0.174,101.0,147.0
0.178,3355.3333333333335,231622.33333333334
0.181,95.0,145.0
0.19,2910.3333333333335,187244.0
0.197,225.0,686.0
0.202,2169.4285714285716,121799.0
0.212,111.0,143.0
0.213,3442.6666666666665,223305.5
0.219,141.0,292.0
0.225,1731.0,104762.0
0.231,226.0,503.0
0.232,120.0,150.0
0.235,143.0,257.0
0.237,3872.5,250067.33333333334
0.239,280.0,1501.0
0.24,735.0,15525.0
0.245,280.0,815.0
0.247,81.0,84.0
0.248,2516.75,137843.75
0.251,317.0,1946.5
0.26,936.0,18221.5
0.264,174.0,242.0
0.272,2260.0,123911.33333333333
0.283,3154.25,204344.25
0.284,99.0,137.5
0.288,123.0,158.0
0.291,4001.0,262984.0
0.295,1965.6,120877.4
0.296,127.0,155.0
0.299,149.0,215.0
0.305,143.0,203.0
0.307,2245.0,115908.0
0.31,86.0,88.0
0.311,94.0,110.0
0.314,94.0,97.0
0.318,2231.5,129072.0
0.32,98.0,309.0
0.324,171.0,380.0
0.325,138.0,321.0
0.337,71.0,100.0
0.341,88.0,96.0
0.342,268.0,2609.0
0.361,275.0,826.0
0.362,129.0,342.0
0.365,622.0,7103.5
0.366,93.0,104.0
0.37,280.0,1440.0
0.377,1505.0,63454.5
0.387,139.0,245.0
0.388,4001.0,273786.0
0.389,93.0,143.0
0.39,187.5,528.5
0.392,99.0,105.0
