evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,133116.0
0.062,3743.0,213733.0
0.071,169.0,767.0
0.073,1509.0,70591.0
0.074,280.0,1268.0
0.085,4001.0,246958.0
0.097,1602.75,100869.0
0.105,2094.0,129740.0
0.108,2747.0,172033.0
0.12,3024.6,192625.4
0.123,67.0,94.0
0.132,3265.25,227023.0
0.143,4001.0,294195.3333333333
0.146,107.0,114.0
0.151,130.0,260.0
0.155,4001.0,283463.5
0.167,3401.2,229787.8
0.178,2064.0,137889.5
0.181,95.0,145.0
0.19,4001.0,268984.0
0.197,225.0,686.0
0.202,2036.0,117592.75
0.213,965.0,16492.0
0.219,141.0,292.0
0.237,3846.8,247279.2
0.248,3698.0,193237.0
0.251,506.0,3596.0
0.26,936.0,18221.5
0.264,174.0,242.0
0.272,2590.5,146054.5
0.283,4001.0,268846.5
0.284,108.0,154.0
0.295,104.0,324.0
0.299,149.0,215.0
0.307,2376.3333333333335,109664.33333333333
0.311,94.0,110.0
0.314,94.0,97.0
0.325,138.0,321.0
0.365,300.0,3457.0
0.37,280.0,1440.0
