evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,49655.0
0.062,4001.0,287062.6666666667
0.073,3017.0,214134.0
0.09,91.0,137.0
0.091,360.0,1101.0
0.097,4001.0,285173.0
0.108,4001.0,303516.0
0.12,4001.0,258818.0
0.132,4001.0,314349.5
0.143,2621.0,175484.0
0.155,2589.0,169256.5
0.212,85.0,184.0
0.213,2763.0,99397.0
0.225,1135.0,14469.5
0.237,4001.0,269367.0
0.255,729.0,7185.0
0.259,114.0,148.0
0.26,4001.0,252490.0
0.283,1289.0,28944.0
0.298,256.0,872.0
0.34,77.0,90.0
0.352,321.0,874.0
