evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.285714285714,159345.7142857143
0.062,4001.0,288227.44444444444
0.063,120.0,466.0
0.069,1466.0,57469.0
0.07,141.0,259.0
0.073,2962.0,199243.3
0.081,98.0,139.0
0.085,2665.0,166312.0
0.09,91.0,137.0
0.091,360.0,1101.0
0.097,3561.0,235722.2
0.108,3636.125,260037.625
0.112,78.0,99.0
0.12,4001.0,276206.6666666667
0.132,4001.0,276942.6
0.143,3236.8571428571427,218054.42857142858
0.155,3436.2,238250.6
0.167,3353.5,206370.0
0.178,3091.6,147359.0
0.19,3740.0,218013.33333333334
0.212,85.0,184.0
0.213,2238.6,104577.8
0.216,146.0,282.0
0.225,1135.0,14469.5
0.237,3190.5714285714284,199015.85714285713
0.248,2003.6,108928.0
0.255,729.0,7185.0
0.259,114.0,148.0
0.26,2761.0,145342.5
0.272,2246.5,137906.5
0.283,1289.0,28944.0
0.295,1850.8,98990.2
0.298,256.0,872.0
0.307,1714.0,51786.0
0.318,2601.0,170331.5
0.32,278.0,504.0
0.33,133.0,150.0
0.337,99.0,112.0
0.34,77.0,90.0
0.352,321.0,874.0
0.365,60.0,330.0
0.367,88.0,96.0
0.389,182.0,356.0
0.39,135.0,168.0
0.396,178.0,545.0
