evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.5,99434.0
0.062,4001.0,287062.6666666667
0.063,120.0,466.0
0.073,2932.5714285714284,194713.85714285713
0.081,98.0,139.0
0.09,91.0,137.0
0.091,360.0,1101.0
0.097,4001.0,282238.0
0.108,3417.2,240997.4
0.12,4001.0,269744.0
0.132,4001.0,314349.5
0.143,2621.0,175484.0
0.155,3295.0,238493.75
0.167,4001.0,271371.5
0.178,2555.5,74171.0
0.212,85.0,184.0
0.213,2763.0,99397.0
0.216,146.0,282.0
0.225,1135.0,14469.5
0.237,4001.0,269367.0
0.255,729.0,7185.0
0.259,114.0,148.0
0.26,4001.0,252490.0
0.272,492.0,12747.0
0.283,1289.0,28944.0
0.298,256.0,872.0
0.34,77.0,90.0
0.352,321.0,874.0
0.39,135.0,168.0
