evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.5,134282.75
0.062,4001.0,294408.5714285714
0.063,120.0,466.0
0.07,141.0,259.0
0.073,2932.5714285714284,194713.85714285713
0.081,98.0,139.0
0.085,4001.0,273566.0
0.09,91.0,137.0
0.091,360.0,1101.0
0.097,4001.0,279115.3333333333
0.108,3584.0,260050.42857142858
0.12,4001.0,259667.5
0.132,4001.0,295497.3333333333
0.143,3311.0,229512.5
0.155,3295.0,238493.75
0.167,4001.0,267922.6666666667
0.178,2485.3333333333335,72520.33333333333
0.19,4001.0,251277.0
0.212,85.0,184.0
0.213,2102.0,71072.0
0.216,146.0,282.0
0.225,1135.0,14469.5
0.237,3298.25,204115.75
0.248,1181.0,20419.0
0.255,729.0,7185.0
0.259,114.0,148.0
0.26,2761.0,145342.5
0.272,2246.5,137906.5
0.283,1289.0,28944.0
0.295,1850.8,98990.2
0.298,256.0,872.0
0.318,1201.0,22452.0
0.32,278.0,504.0
0.34,77.0,90.0
0.352,321.0,874.0
0.39,135.0,168.0
0.396,178.0,545.0
