evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.4,160324.4
0.062,4001.0,294408.5714285714
0.063,120.0,466.0
0.069,1466.0,57469.0
0.07,141.0,259.0
0.073,2932.5714285714284,194713.85714285713
0.081,98.0,139.0
0.085,2665.0,166312.0
0.09,91.0,137.0
0.091,360.0,1101.0
0.097,4001.0,273038.0
0.108,3584.0,260050.42857142858
0.112,78.0,99.0
0.12,4001.0,259667.5
0.132,4001.0,280115.0
0.143,3449.0,241560.6
0.155,3436.2,238250.6
0.167,4001.0,267922.6666666667
0.178,2864.25,130120.25
0.19,4001.0,251277.0
0.212,85.0,184.0
0.213,2238.6,104577.8
0.216,146.0,282.0
0.225,1135.0,14469.5
0.237,3055.5,186910.33333333334
0.248,1485.5,40704.5
0.255,729.0,7185.0
0.259,114.0,148.0
0.26,2761.0,145342.5
0.272,2246.5,137906.5
0.283,1289.0,28944.0
0.295,1850.8,98990.2
0.298,256.0,872.0
0.318,2601.0,170331.5
0.32,278.0,504.0
0.337,99.0,112.0
0.34,77.0,90.0
0.352,321.0,874.0
0.365,60.0,330.0
0.389,182.0,356.0
0.39,135.0,168.0
0.396,178.0,545.0
