evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.285714285714,159345.7142857143
0.051,100.0,102.0
0.062,3737.7,267326.5
0.063,120.0,466.0
0.069,1466.0,57469.0
0.07,141.0,259.0
0.073,3056.4545454545455,205269.72727272726
0.074,246.0,820.0
0.081,98.0,139.0
0.085,3110.3333333333335,192384.66666666666
0.089,92.0,150.0
0.09,91.0,137.0
0.091,360.0,1101.0
0.097,3686.714285714286,248018.7142857143
0.108,3636.125,260037.625
0.112,78.0,99.0
0.12,4001.0,276206.6666666667
0.132,4001.0,281079.5714285714
0.143,3236.8571428571427,218054.42857142858
0.155,3597.5714285714284,255071.57142857142
0.157,1173.0,6757.0
0.167,3483.0,221677.0
0.178,2870.5,136898.5
0.19,3546.2,200534.4
0.198,122.0,148.0
0.201,82.0,146.0
0.202,1769.0,17485.0
0.212,85.0,184.0
0.213,2034.5,90799.83333333333
0.216,146.0,282.0
0.225,1135.0,14469.5
0.237,3190.5714285714284,199015.85714285713
0.248,2003.6,108928.0
0.255,729.0,7185.0
0.259,114.0,148.0
0.26,2761.0,145342.5
0.272,2246.5,137906.5
0.283,1289.0,28944.0
0.295,1842.0,93651.16666666667
0.298,256.0,872.0
0.307,1714.0,51786.0
0.308,172.0,673.0
0.318,2601.0,170331.5
0.32,278.0,504.0
0.33,97.5,337.5
0.337,99.0,112.0
0.34,77.0,90.0
0.352,321.0,874.0
0.365,174.5,2222.5
0.367,88.0,96.0
0.389,182.0,356.0
0.39,135.0,168.0
0.396,178.0,545.0
