evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.6,131686.0
0.066,212.0,968.0
0.068,73.0,101.0
0.081,202.0,248.0
0.085,4001.0,293289.0
0.097,3830.75,242567.25
0.098,98.0,143.0
0.108,2463.3333333333335,180630.0
0.111,84.0,86.0
0.115,304.0,644.0
0.12,2110.0,157233.5
0.129,136.0,245.0
0.132,2708.6666666666665,168910.66666666666
0.139,107.0,297.0
0.142,102.0,157.0
0.143,2789.6666666666665,192056.0
0.149,111.0,116.0
0.152,306.0,2438.0
0.167,4001.0,273966.0
0.169,142.0,222.0
0.174,87.0,90.0
0.178,4001.0,250358.5
0.182,114.0,316.0
0.188,149.0,304.0
0.19,2869.1428571428573,173799.42857142858
0.195,157.0,269.0
0.197,74.0,79.0
0.2,119.0,136.0
0.202,3511.5,222501.0
0.212,101.0,150.0
0.213,3221.8,216536.4
0.219,86.0,214.0
0.225,3235.5,243895.5
0.237,3058.6666666666665,193539.66666666666
0.248,4001.0,289000.0
0.26,972.6666666666666,29873.333333333332
0.263,89.0,254.0
0.268,41.0,42.0
0.272,2715.3333333333335,185425.66666666666
0.284,245.5,784.5
0.287,150.0,255.0
0.296,90.0,101.0
0.307,4001.0,284391.0
0.316,64.0,84.0
0.318,4001.0,273087.0
0.321,462.0,3033.0
0.326,100.0,241.0
0.337,129.0,144.0
0.342,890.5,24803.5
0.353,4001.0,246187.0
0.359,693.0,21440.0
0.365,766.5,19610.5
0.369,88.0,107.0
0.372,110.0,118.0
0.387,91.0,95.0
