evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.75,90915.0
0.062,1301.0,76172.5
0.066,212.0,968.0
0.068,73.0,101.0
0.069,87.0,199.0
0.073,1127.0,67472.5
0.074,49.0,88.0
0.08,202.0,1003.0
0.081,202.0,248.0
0.085,3635.75,234946.0
0.09,604.0,15636.0
0.097,3340.5714285714284,214220.57142857142
0.098,98.0,143.0
0.108,2608.0,186411.7
0.111,84.0,86.0
0.112,313.0,1511.0
0.115,304.0,644.0
0.116,101.0,102.0
0.117,309.0,4524.0
0.12,2840.8,203256.2
0.129,136.0,245.0
0.131,92.0,134.0
0.132,2397.1666666666665,158784.83333333334
0.139,107.0,297.0
0.142,102.0,157.0
0.143,3395.3333333333335,235395.0
0.147,102.0,105.0
0.149,111.0,116.0
0.15,90.0,104.0
0.152,306.0,2438.0
0.154,88.0,95.0
0.155,3058.1428571428573,195667.2857142857
0.167,4001.0,261324.8
0.169,142.0,222.0
0.17,455.0,3879.0
0.174,79.0,100.5
0.176,74.0,80.0
0.177,131.0,142.0
0.178,4001.0,268353.3333333333
0.18,103.0,141.0
0.181,58.0,64.0
0.182,114.0,316.0
0.188,149.0,304.0
0.189,637.0,5544.0
0.19,2980.5,184483.9
0.195,157.0,269.0
0.197,74.0,79.0
0.2,119.0,136.0
0.202,2753.2,166187.8
0.207,184.0,588.0
0.212,119.66666666666667,292.3333333333333
0.213,3444.4285714285716,230424.0
0.219,86.0,214.0
0.225,2774.6,182162.2
0.232,375.0,3404.0
0.237,2711.6,172018.8
0.246,94.0,110.0
0.248,3787.125,241030.875
0.254,202.0,747.0
0.255,110.0,167.0
0.26,2184.0,131802.0
0.263,89.0,254.0
0.268,41.0,42.0
0.269,201.0,408.0
0.272,3036.75,209907.25
0.278,202.0,1219.0
0.283,4001.0,277042.0
0.284,245.5,784.5
0.286,182.0,305.0
0.287,150.0,255.0
0.295,551.0,17076.666666666668
0.296,90.0,101.0
0.302,202.0,316.0
0.303,202.0,630.0
0.306,173.0,586.0
0.307,3188.3333333333335,208669.66666666666
0.309,88.0,383.0
0.311,211.0,251.0
0.313,117.0,207.0
0.316,64.0,84.0
0.318,4001.0,269953.0
0.321,462.0,3033.0
0.326,100.0,241.0
0.329,214.0,447.0
0.33,4001.0,281008.0
0.333,165.0,241.0
0.337,129.0,144.0
0.342,890.5,24803.5
0.352,67.0,72.0
0.353,4001.0,246187.0
0.358,100.0,107.0
0.359,693.0,21440.0
0.365,766.5,19610.5
0.369,88.0,107.0
0.372,110.0,118.0
0.373,89.0,149.0
0.376,85.0,90.0
0.387,91.0,95.0
0.388,353.0,2562.0
