evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.3333333333333,109900.0
0.066,212.0,968.0
0.068,73.0,101.0
0.081,202.0,248.0
0.085,4001.0,293289.0
0.09,604.0,15636.0
0.097,3864.8,252584.0
0.098,98.0,143.0
0.108,2734.8,198888.0
0.111,84.0,86.0
0.112,313.0,1511.0
0.115,304.0,644.0
0.117,309.0,4524.0
0.12,2067.3333333333335,134540.33333333334
0.129,136.0,245.0
0.132,2082.0,126786.5
0.139,107.0,297.0
0.142,102.0,157.0
0.143,2789.6666666666665,192056.0
0.147,102.0,105.0
0.149,111.0,116.0
0.152,306.0,2438.0
0.155,1801.0,98910.0
0.167,4001.0,273966.0
0.169,142.0,222.0
0.174,79.0,100.5
0.176,74.0,80.0
0.178,4001.0,254220.33333333334
0.182,114.0,316.0
0.188,149.0,304.0
0.19,3120.6666666666665,197796.88888888888
0.195,157.0,269.0
0.197,74.0,79.0
0.2,119.0,136.0
0.202,3511.5,222501.0
0.212,101.0,150.0
0.213,3351.6666666666665,222130.83333333334
0.219,86.0,214.0
0.225,3235.5,243895.5
0.232,375.0,3404.0
0.237,3058.6666666666665,193539.66666666666
0.246,94.0,110.0
0.248,3715.8333333333335,225427.5
0.26,972.6666666666666,29873.333333333332
0.263,89.0,254.0
0.268,41.0,42.0
0.269,201.0,408.0
0.272,2715.3333333333335,185425.66666666666
0.284,245.5,784.5
0.286,182.0,305.0
0.287,150.0,255.0
0.296,90.0,101.0
0.307,4001.0,284391.0
0.316,64.0,84.0
0.318,4001.0,273087.0
0.321,462.0,3033.0
0.326,100.0,241.0
0.33,4001.0,281008.0
0.333,165.0,241.0
0.337,129.0,144.0
0.342,890.5,24803.5
0.353,4001.0,246187.0
0.359,693.0,21440.0
0.365,766.5,19610.5
0.369,88.0,107.0
0.372,110.0,118.0
0.387,91.0,95.0
