evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,115998.0
0.066,212.0,968.0
0.085,4001.0,293289.0
0.098,98.0,143.0
0.108,1694.5,130089.0
0.115,304.0,644.0
0.143,4001.0,273703.0
0.178,4001.0,254135.0
0.19,2541.5,131776.0
0.195,157.0,269.0
0.2,119.0,136.0
0.202,4001.0,251153.0
0.225,2470.0,179220.0
0.237,4001.0,276941.0
0.248,4001.0,294783.0
0.26,409.5,6349.5
0.284,382.0,1454.0
0.287,150.0,255.0
0.342,1396.0,44250.0
0.353,4001.0,246187.0
0.365,416.0,2413.0
