evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.0,247491.14285714287
0.051,81.0,141.0
0.057,117.0,151.0
0.062,3510.75,232723.125
0.073,3687.285714285714,251087.0
0.076,251.0,9124.0
0.077,121.5,143.0
0.085,4001.0,274151.5
0.092,89.0,106.0
0.097,4001.0,292381.1111111111
0.104,87.0,147.0
0.108,3674.1666666666665,270316.0
0.113,101.0,259.0
0.116,95.0,111.0
0.12,3292.75,223949.25
0.126,998.0,4627.0
0.132,4001.0,269667.5
0.143,3387.0,208019.66666666666
0.152,73.0,80.0
0.155,3172.3333333333335,200749.11111111112
0.165,372.0,1626.0
0.167,4001.0,278714.0
0.178,1576.5,49360.25
0.18,412.5,9194.5
0.19,2702.1428571428573,124824.0
0.202,2536.5,122465.5
0.204,508.0,6268.0
0.213,1592.5,29550.0
0.225,2249.5,122164.0
0.237,1438.0,31589.5
0.248,2514.3333333333335,113678.33333333333
0.26,1128.3333333333333,24545.0
0.272,737.0,9743.0
0.276,123.0,148.0
0.283,4001.0,277837.0
0.291,865.0,7104.0
0.295,929.5,14088.0
0.307,1891.8,69382.0
0.318,306.5,3298.5
0.321,290.0,475.0
0.33,63.0,447.0
0.331,105.0,106.0
0.35,223.0,282.0
0.353,1355.0,21795.0
0.354,89.0,106.0
0.364,319.0,915.0
0.37,85.0,155.0
0.371,113.0,140.0
0.385,104.0,108.0
