evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,141.0
0.057,117.0,151.0
0.062,4001.0,295245.0
0.073,3635.0,246700.16666666666
0.076,251.0,9124.0
0.077,121.5,143.0
0.085,4001.0,274416.0
0.097,4001.0,293615.5
0.104,87.0,147.0
0.108,4001.0,295945.0
0.113,101.0,259.0
0.12,4001.0,285151.0
0.126,998.0,4627.0
0.132,4001.0,285262.0
0.143,4001.0,270107.0
0.155,3152.8333333333335,200953.33333333334
0.167,4001.0,277878.0
0.178,1397.5,35305.5
0.18,533.0,17445.0
0.19,2508.0,76263.5
0.202,2742.3333333333335,141602.33333333334
0.213,1592.5,29550.0
0.225,2491.3333333333335,147621.66666666666
0.237,1483.0,51640.0
0.248,1485.0,27222.0
0.26,1713.0,47026.0
0.276,123.0,148.0
0.295,214.0,544.0
0.307,2015.25,80065.75
0.318,306.5,3298.5
0.331,105.0,106.0
0.35,223.0,282.0
0.37,85.0,155.0
0.371,113.0,140.0
0.385,104.0,108.0
