evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.2,248091.8
0.051,81.0,141.0
0.057,117.0,151.0
0.062,3644.4545454545455,246265.0
0.073,3757.0,252644.77777777778
0.076,251.0,9124.0
0.077,121.5,143.0
0.085,4001.0,280592.75
0.092,89.0,106.0
0.097,4001.0,285557.5
0.104,87.0,147.0
0.108,3755.875,276871.25
0.113,101.0,259.0
0.116,95.0,111.0
0.12,3596.285714285714,250653.2857142857
0.126,998.0,4627.0
0.132,4001.0,280496.5
0.143,3387.0,208019.66666666666
0.152,73.0,80.0
0.155,3016.5,187511.9
0.165,372.0,1626.0
0.167,3346.75,217636.75
0.178,1573.2222222222222,51897.0
0.18,412.5,9194.5
0.19,2601.125,114255.875
0.202,2536.5,122465.5
0.204,508.0,6268.0
0.213,1402.0,22692.5
0.225,2178.5714285714284,120807.85714285714
0.237,1358.0,29076.0
0.246,95.0,102.0
0.248,2153.0,90072.75
0.26,1128.3333333333333,24545.0
0.266,83.0,240.0
0.272,900.5,13584.5
0.276,123.0,148.0
0.283,2844.5,149356.0
0.291,865.0,7104.0
0.295,929.5,14088.0
0.307,1891.8,69382.0
0.311,698.0,2510.0
0.318,306.5,3298.5
0.321,290.0,475.0
0.33,63.0,447.0
0.331,105.0,106.0
0.35,223.0,282.0
0.353,1178.5,23291.0
0.354,89.0,106.0
0.357,941.0,32836.0
0.364,319.0,915.0
0.37,85.0,155.0
0.371,113.0,140.0
0.385,104.0,108.0
