evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,5871.0
0.052,263.0,4526.0
0.054,345.0,3036.0
0.064,601.0,32212.0
0.074,87.0,112.0
0.08,96.0,106.0
0.081,244.0,4571.0
0.087,676.0,43779.0
0.094,281.0,1920.0
0.097,1011.0,60135.0
0.098,337.0,2360.0
0.099,1006.0,40931.0
0.108,601.0,16897.0
0.111,1066.0,37433.0
0.112,144.0,193.0
0.117,220.0,339.0
0.118,106.0,116.0
0.121,1142.0,68672.0
0.126,601.0,36456.0
0.132,2803.5,239218.0
0.134,162.0,1675.0
0.137,98.0,104.0
0.141,90.0,105.0
0.142,166.0,317.0
0.143,3147.3333333333335,203132.66666666666
0.158,579.0,8028.0
0.167,2639.0,197935.5
0.178,546.3333333333334,5925.333333333333
0.18,88.0,145.0
0.19,62.0,470.0
0.191,2448.0,126167.0
0.2,87.0,109.0
0.203,335.0,747.0
0.205,477.5,3101.0
0.213,2928.0,158279.5
0.22,59.0,67.0
0.226,1248.0,168638.0
0.238,105.0,179.0
0.248,115.0,622.0
0.253,77.0,82.0
0.26,972.5,59519.0
0.272,2067.5,148415.0
0.277,80.0,135.0
0.279,91.0,146.0
0.28,89.0,100.0
0.283,335.0,1618.5
0.299,83.0,90.0
0.301,95.0,107.0
0.307,308.0,3839.0
0.316,81.0,88.0
0.32,77.0,109.0
0.325,167.0,396.0
0.333,94.0,111.0
0.337,221.0,295.0
0.342,3569.0,192871.0
0.35,80.0,139.0
0.353,375.0,9843.0
0.362,100.0,105.0
0.365,626.0,32117.0
0.366,122.0,349.0
0.377,137.0,1131.0
0.383,98.0,109.0
0.389,76.0,88.0
