evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,263.0,4526.0
0.064,601.0,32212.0
0.08,96.0,106.0
0.081,244.0,4571.0
0.111,1066.0,37433.0
0.118,106.0,116.0
0.137,98.0,104.0
0.143,2720.5,162441.0
0.158,579.0,8028.0
0.178,365.0,8199.0
0.203,335.0,747.0
0.205,535.0,3529.0
0.213,4001.0,234489.0
0.226,1248.0,168638.0
0.26,1297.0,111922.0
0.272,134.0,152.0
0.277,80.0,135.0
0.28,89.0,100.0
0.283,506.0,2060.0
0.316,81.0,88.0
0.325,167.0,396.0
0.333,94.0,111.0
0.337,221.0,295.0
0.342,3569.0,192871.0
0.35,80.0,139.0
0.353,62.0,106.0
0.362,100.0,105.0
0.365,626.0,32117.0
0.377,137.0,1131.0
