evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.4731351618223,44936.52752663352
0.058,80.0,166.0
0.06,231.99999999999997,426.99999999999994
0.061,196.0,2611.0000000000005
0.062,743.622128710871,26701.92576648526
0.063,215.0,1258.0000000000002
0.066,1836.0,102182.99999999999
0.068,333.00000000000006,1088.0000000000002
0.073,723.2228661447905,22782.15330073175
0.074,77.0,124.0
0.077,231.99999999999997,2512.0
0.078,87.0,194.0
0.082,84.0,91.0
0.085,881.0187285182988,28498.908470325652
0.088,231.99999999999997,337.0
0.089,86.0,93.0
0.091,132.0,184.0
0.094,117.86432878526057,251.53528579505496
0.096,126.0,182.0
0.097,3293.1553948677083,208052.35763497275
0.1,151.0,217.0
0.103,89.0,142.0
0.108,1594.7848324253848,51210.644687813125
0.113,159.0,958.9999999999998
0.114,465.00000000000006,8319.0
0.12,3422.175682619238,222411.75608407994
0.121,186.0,1207.9999999999998
0.124,142.0,145.0
0.127,83.0,99.0
0.132,2527.682482591389,122404.22802958183
0.138,83.0,126.0
0.14,139.0,288.0
0.143,4001.0,282684.5730852292
0.152,102.0,108.0
0.153,139.0,159.0
0.154,95.0,245.00000000000003
0.155,2679.4246049074127,124361.9442452076
0.167,2230.8908681886674,77821.65180314679
0.169,89.0,209.0
0.17,553.9999999999999,2771.0
0.178,4001.0,272026.0
0.18,258.0,588.0
0.187,124.0,155.0
0.19,2127.8289604747165,83380.86715785007
0.191,154.0,311.0
0.195,94.0,154.0
0.198,279.0,600.0
0.202,1892.2415900724068,75895.64604926188
0.203,143.40153416194684,207.99759613995542
0.209,313.99999999999994,1455.0
0.21,50.0,56.99999999999999
0.211,97.0,99.0
0.213,1297.530153312528,46909.59447887791
0.215,80.0,104.0
0.224,555.0,6252.0
0.225,1001.3787894907443,26192.226268386712
0.228,204.99999999999997,471.0
0.236,65.0,70.0
0.237,2891.7763856507668,155718.25792748245
0.24,192.0,325.0
0.241,76.0,89.0
0.246,144.0,163.0
0.248,3647.3012439371814,239928.0728842784
0.26,2251.7756476350296,94483.52261770036
0.267,1128.9999999999998,11828.0
0.269,95.0,155.0
0.272,274.0218969352632,3869.0821909078118
0.276,231.99999999999997,826.0
0.283,1850.1900921500585,60925.95634535974
0.284,4001.0,240129.0000000001
0.288,112.37437430304118,312.43239268680196
0.291,92.0,94.0
0.295,1608.1968277869364,44838.58202668792
0.3,97.0,100.0
0.302,74.0,86.0
0.307,375.9767143618606,3981.749954839183
0.31,105.0,161.0
0.318,2635.4764275174234,111992.4053050027
0.325,637.0000000000001,6778.000000000002
0.33,1193.670808891631,39749.69221264488
0.334,4001.0,283859.99999999994
0.338,129.3986089569745,413.4972793139032
0.341,1026.0,14875.000000000004
0.342,811.4100327573251,16872.53115996543
0.343,152.0,172.0
0.345,231.99999999999997,733.0
0.353,1277.0000000000002,14077.999999999996
0.365,1231.0174653513247,31780.726045828458
0.375,104.0,114.99999999999999
0.377,62.0,476.99999999999994
0.38,118.49050594878901,233.05578731282344
0.388,109.2977584399607,744.7657349797987
0.39,122.0,206.0
0.391,231.99999999999997,1074.9999999999998
0.395,145.0,436.00000000000006
