evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.0,36720.00000000001
0.052,335.0,15351.999999999998
0.056,128.0,186.0
0.068,345.0,15288.0
0.069,567.0000000000001,4858.0
0.073,637.9999999999999,46775.000000000015
0.078,269.0,9081.999999999998
0.081,335.0,10235.000000000004
0.089,134.0,2586.0
0.097,84.0,1041.0
0.103,94.0,147.0
0.117,93.0,150.0
0.121,335.0,15574.999999999996
0.122,334.0,46000.000000000015
0.123,351.99999999999994,476.0
0.128,186.67619023324855,1162.6211764801126
0.132,64.0,590.0
0.141,365.0,3666.9999999999995
0.143,1770.0,122539.00000000006
0.145,80.0,99.0
0.146,563.0,1985.0000000000002
0.155,421.0,11351.999999999998
0.16,2551.0,180443.99999999997
0.167,4001.0,282588.0
0.169,86.0,112.00000000000001
0.171,758.0,3127.9999999999995
0.174,87.0,90.0
0.178,1710.7930497044392,61083.389505019746
0.19,4001.0,238753.9999999999
0.191,191.0,490.00000000000006
0.195,347.0100863087412,1602.5326829740475
0.196,180.0,631.0
0.202,4001.0,454468.9999999997
0.211,75.0,92.0
0.213,2313.0,110186.99999999994
0.215,231.0,1276.0
0.223,98.0,107.0
0.225,782.1110760732914,7318.391195250269
0.234,629.9999999999999,25939.00000000001
0.24,266.0,702.0
0.245,123.47874310989727,186.22566955175648
0.248,78.0,430.0
0.256,100.0,101.0
0.257,98.0,108.0
0.262,194.0,208.0
0.263,90.0,105.0
0.267,112.99999999999999,197.0
0.269,48.0,69.0
0.272,4001.0,304345.00000000023
0.273,93.0,142.0
0.274,102.0,107.0
0.275,74.0,88.0
0.278,2470.0,303742.00000000006
0.294,86.0,95.0
0.295,1710.1298196335854,31094.65068142752
0.298,75.0,89.0
0.309,71.0,80.0
0.314,83.0,87.0
0.318,711.0,22670.999999999996
0.319,4001.0,380900.0000000003
0.324,157.0,490.00000000000006
0.325,125.0,193.0
0.329,76.0,89.0
0.342,103.0,161.0
0.343,257.0,1309.0
0.35,351.99999999999994,1676.9999999999995
0.353,298.0,4440.000000000001
0.365,118.38918869558994,972.1815674039498
0.38,157.0,407.0
0.383,104.0,322.99999999999994
0.385,85.0,142.0
0.394,101.0,102.0
