evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,32432.5
0.051,91.0,102.0
0.061,498.0,15831.0
0.07,134.0,153.0
0.071,520.0,26603.0
0.078,104.0,106.0
0.085,157.0,1694.0
0.086,998.0,130723.0
0.088,77.0,85.0
0.091,250.0,1214.0
0.093,176.0,260.0
0.096,271.0,10819.0
0.097,994.0,55443.0
0.115,57.0,92.0
0.132,384.0,17778.5
0.148,499.0,1870.0
0.153,4001.0,229793.0
0.155,4001.0,297747.0
0.164,130.0,350.0
0.165,151.0,310.0
0.167,4001.0,306580.0
0.174,4001.0,306556.0
0.175,209.0,1389.0
0.179,194.0,260.0
0.189,100.0,109.0
0.19,4001.0,253655.0
0.198,120.0,151.0
0.201,4001.0,364485.0
0.202,2031.0,144262.0
0.215,303.0,1195.0
0.219,69.0,72.0
0.239,88.0,93.0
0.24,866.0,10518.0
0.241,2041.5,143063.0
0.251,231.0,1817.0
0.254,84.0,91.0
0.26,4001.0,262642.0
0.262,1355.0,58164.0
0.263,543.0,1648.0
0.267,4001.0,223324.0
0.287,4001.0,240090.0
0.305,122.0,624.0
0.309,98.0,113.0
0.33,532.0,13287.0
0.347,71.0,124.0
0.353,96.5,124.5
0.365,83.0,160.0
0.368,88.0,131.0
0.381,1115.0,54884.0
0.383,142.0,266.0
0.389,2657.0,209869.0
