evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,31438.0
0.058,97.0,103.0
0.062,1776.2,111631.0
0.064,98.0,99.0
0.068,98.0,153.0
0.073,1883.5714285714287,100983.57142857143
0.078,357.0,7027.0
0.08,1569.0,73938.0
0.085,2064.4285714285716,122485.71428571429
0.089,127.0,132.0
0.095,111.5,140.5
0.097,3062.0,179023.66666666666
0.102,79.0,91.0
0.103,124.0,808.0
0.107,108.0,239.0
0.108,3037.25,202318.875
0.11,212.0,1209.0
0.12,2565.0,158428.6
0.125,75.0,130.0
0.128,124.0,460.0
0.129,83.0,327.0
0.13,93.0,110.0
0.132,4001.0,284663.8181818182
0.141,148.0,201.0
0.142,96.0,104.0
0.143,4001.0,282592.0
0.15,157.5,293.0
0.155,3748.625,262219.25
0.165,413.0,2671.5
0.167,4001.0,271279.5
0.17,212.0,419.0
0.171,67.0,100.0
0.174,72.0,142.0
0.178,2700.8333333333335,190304.83333333334
0.181,77.0,91.0
0.187,179.0,344.0
0.19,3266.1,224545.6
0.202,2775.0,183988.0
0.205,144.0,241.0
0.209,79.5,130.0
0.211,85.0,95.0
0.213,3441.285714285714,235784.57142857142
0.214,212.0,632.0
0.215,154.0,362.0
0.225,2337.0,158533.85714285713
0.227,268.0,1783.0
0.231,77.5,139.5
0.237,3177.4285714285716,200409.85714285713
0.246,460.0,13887.0
0.248,4001.0,272597.0
0.251,90.0,103.0
0.252,223.0,249.0
0.254,158.0,303.0
0.26,1680.6,73974.6
0.264,84.0,331.0
0.267,212.0,272.0
0.269,123.0,307.0
0.272,3015.3333333333335,194801.66666666666
0.283,2840.0,160389.0
0.288,182.5,971.5
0.29,144.0,195.0
0.304,88.0,139.0
0.307,737.0,21658.25
0.318,1972.0,94455.66666666667
0.33,2188.0,106952.33333333333
0.337,212.0,509.0
0.342,2600.0,142441.5
0.349,81.0,118.0
0.353,1945.25,90953.0
0.355,91.0,95.0
0.358,110.0,111.0
0.376,87.0,96.0
0.377,1291.0,58631.0
0.387,101.0,116.0
0.393,341.0,1110.0
0.399,118.0,149.0
