evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,31438.0
0.058,97.0,103.0
0.062,1776.2,111631.0
0.064,98.0,99.0
0.068,98.0,153.0
0.073,1883.5714285714287,100983.57142857143
0.078,483.5,10457.0
0.08,1569.0,73938.0
0.085,2189.5,139478.0
0.089,127.0,132.0
0.095,111.5,140.5
0.097,3315.0,193841.0
0.102,79.0,91.0
0.103,124.0,808.0
0.108,2899.5714285714284,190983.2857142857
0.11,212.0,1209.0
0.12,3881.6666666666665,257329.0
0.125,75.0,130.0
0.128,124.0,460.0
0.129,83.0,327.0
0.13,93.0,110.0
0.132,4001.0,287926.75
0.143,4001.0,286324.8333333333
0.15,157.5,293.0
0.155,3712.5714285714284,261272.2857142857
0.167,4001.0,271279.5
0.17,212.0,419.0
0.171,67.0,100.0
0.174,72.0,142.0
0.178,2700.8333333333335,190304.83333333334
0.181,77.0,91.0
0.19,3622.0,249419.11111111112
0.202,2162.0,140567.5
0.205,144.0,241.0
0.209,79.5,130.0
0.211,85.0,95.0
0.213,3217.4,222270.4
0.214,212.0,632.0
0.215,154.0,362.0
0.225,2337.0,158533.85714285713
0.227,268.0,1783.0
0.231,77.5,139.5
0.237,3040.1666666666665,189650.83333333334
0.246,460.0,13887.0
0.248,4001.0,272597.0
0.252,223.0,249.0
0.254,158.0,303.0
0.26,1100.5,31385.5
0.264,84.0,331.0
0.267,212.0,272.0
0.269,123.0,307.0
0.272,2522.5,170379.5
0.283,2840.0,160389.0
0.288,153.0,313.0
0.29,144.0,195.0
0.304,88.0,139.0
0.307,962.0,28675.333333333332
0.318,2113.3333333333335,101326.0
0.33,1136.0,14346.0
0.337,212.0,509.0
0.342,2600.0,142441.5
0.349,81.0,118.0
0.353,1945.25,90953.0
0.355,91.0,95.0
0.358,110.0,111.0
0.376,87.0,96.0
0.377,1335.6666666666667,65937.0
0.387,101.0,116.0
0.393,341.0,1110.0
0.399,118.0,149.0
