evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1739.0,109124.5
0.064,98.0,99.0
0.073,1078.0,21221.0
0.078,483.5,10457.0
0.085,867.0,67596.5
0.108,1792.3333333333333,134643.33333333334
0.12,3822.0,255040.5
0.125,75.0,130.0
0.129,95.0,571.0
0.132,4001.0,295139.3333333333
0.15,103.0,108.0
0.155,3328.0,224812.33333333334
0.167,4001.0,265734.0
0.178,2050.75,144348.5
0.181,77.0,91.0
0.19,2864.0,188378.33333333334
0.211,85.0,95.0
0.213,4001.0,275288.3333333333
0.214,212.0,632.0
0.215,154.0,362.0
0.225,2054.5,146163.0
0.227,268.0,1783.0
0.231,80.0,185.0
0.237,2079.3333333333335,129785.66666666667
0.248,4001.0,286534.0
0.252,223.0,249.0
0.254,158.0,303.0
0.26,1616.5,54905.5
0.264,84.0,331.0
0.283,4001.0,285309.5
0.304,88.0,139.0
0.307,1531.0,55677.0
0.353,4001.0,261445.0
0.355,91.0,95.0
0.377,1335.6666666666667,65937.0
