evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3108.0,195277.0
0.073,1078.0,21221.0
0.085,914.0,67290.0
0.108,2602.5,200092.0
0.129,95.0,571.0
0.132,4001.0,298872.0
0.15,103.0,108.0
0.155,2991.5,196642.5
0.167,4001.0,232614.0
0.178,102.0,837.0
0.19,4001.0,259948.0
0.211,85.0,95.0
0.225,108.0,840.0
0.231,80.0,185.0
0.237,60.0,94.0
0.248,4001.0,286534.0
0.254,158.0,303.0
0.26,2321.0,80652.0
0.264,84.0,331.0
0.283,4001.0,279555.0
0.355,91.0,95.0
0.377,2902.0,180719.0
