evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,1082.0
0.062,1739.0,109124.5
0.064,98.0,99.0
0.073,1757.8,90923.6
0.078,483.5,10457.0
0.085,2189.5,139478.0
0.095,76.0,101.0
0.097,2629.0,138497.0
0.108,2344.5,156414.0
0.12,3881.6666666666665,257329.0
0.125,75.0,130.0
0.129,83.0,327.0
0.13,93.0,110.0
0.132,4001.0,292754.75
0.143,4001.0,284570.3333333333
0.15,157.5,293.0
0.155,3664.5,257677.5
0.167,4001.0,271279.5
0.171,67.0,100.0
0.178,2050.75,144348.5
0.181,77.0,91.0
0.19,3148.25,209640.0
0.202,4001.0,269557.0
0.205,144.0,241.0
0.211,85.0,95.0
0.213,4001.0,275288.3333333333
0.214,212.0,632.0
0.215,154.0,362.0
0.225,2048.0,138791.5
0.227,268.0,1783.0
0.231,77.5,139.5
0.237,2559.75,160584.75
0.248,4001.0,272597.0
0.252,223.0,249.0
0.254,158.0,303.0
0.26,1100.5,31385.5
0.264,84.0,331.0
0.272,4001.0,275532.0
0.283,3254.5,196301.75
0.29,144.0,195.0
0.304,88.0,139.0
0.307,1531.0,55677.0
0.337,212.0,509.0
0.353,1945.25,90953.0
0.355,91.0,95.0
0.377,1335.6666666666667,65937.0
0.387,101.0,116.0
0.393,341.0,1110.0
