evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,2017.0
0.093,878.0,20026.0
0.103,434.0,16778.0
0.108,60.0,215.0
0.13,724.0,53914.0
0.143,609.0,4252.0
0.17,71.0,106.0
0.171,111.0,113.0
0.189,1136.0,36983.0
0.208,120.0,364.0
0.23,3883.0,339287.0
0.236,104.0,223.0
0.237,68.0,75.0
0.243,2362.0,206054.0
0.255,129.0,257.0
0.256,2079.0,100418.0
0.281,120.0,547.0
0.284,84.0,96.0
0.288,2455.0,180576.0
0.293,73.0,83.0
0.295,1090.0,116257.0
0.321,239.0,3012.0
0.346,245.5,7883.5
0.355,86.0,89.0
0.381,468.0,19021.0
0.388,147.0,1408.0
