evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,7824.0
0.052,310.0,11972.0
0.053,162.0,207.0
0.056,96.0,2017.0
0.057,1100.0,47024.0
0.06,158.0,337.0
0.062,584.2,18843.0
0.063,76.0,99.0
0.064,158.0,197.0
0.066,469.0,14779.0
0.068,343.0,25559.0
0.069,1491.0,125101.0
0.073,533.0,57141.0
0.074,588.0,29359.5
0.075,835.0,31834.0
0.077,723.0,61173.0
0.081,340.0,2252.0
0.082,412.0,1943.0
0.084,621.0,28977.0
0.085,1078.5,81176.0
0.086,2174.0,148707.0
0.09,724.0,62598.0
0.092,1617.0,100871.0
0.093,878.0,20026.0
0.094,724.0,24645.0
0.097,610.75,22886.5
0.103,434.0,16778.0
0.108,60.0,215.0
0.109,1093.0,51205.0
0.111,535.5,116197.5
0.114,393.0,24308.0
0.116,724.0,53271.0
0.117,725.0,103680.0
0.119,289.0,456.0
0.12,789.0,45862.0
0.122,740.0,41713.0
0.125,90.0,159.0
0.126,82.0,100.0
0.127,502.5,52817.5
0.128,541.0,24611.0
0.129,724.0,43392.0
0.13,554.0,34938.0
0.132,473.0,4724.0
0.133,409.0,56731.0
0.134,148.0,1603.0
0.138,254.0,465.0
0.139,724.0,36244.0
0.143,535.3333333333334,35497.666666666664
0.147,749.0,22740.0
0.148,81.5,115.0
0.15,82.0,99.0
0.153,356.0,7766.0
0.154,1449.0,147344.0
0.155,653.0,22411.5
0.157,1505.0,96878.0
0.158,492.5,23685.0
0.16,64.0,91.0
0.163,3624.0,244314.0
0.165,69.0,91.0
0.166,83.0,105.5
0.17,71.0,106.0
0.171,111.0,113.0
0.175,130.0,196.0
0.179,126.0,148.0
0.183,2143.5,133061.5
0.184,91.0,138.0
0.189,1708.0,138331.66666666666
0.19,3547.0,214586.0
0.195,95.0,315.0
0.197,113.0,244.0
0.2,2151.0,140704.0
0.204,101.5,182.5
0.205,85.0,100.0
0.208,291.5,4681.0
0.209,2216.0,112731.0
0.211,3449.0,198140.0
0.213,257.0,2784.0
0.214,157.0,198.0
0.217,82.0,99.0
0.22,143.0,151.0
0.224,81.0,164.0
0.227,85.0,112.0
0.23,3883.0,339287.0
0.232,910.0,67676.0
0.236,104.0,223.0
0.237,68.0,75.0
0.24,4001.0,436130.0
0.241,174.0,417.0
0.243,2362.0,206054.0
0.248,101.0,679.0
0.249,104.0,248.0
0.252,312.0,3745.0
0.255,129.0,257.0
0.256,2079.0,100418.0
0.263,107.0,261.0
0.264,226.0,3846.0
0.268,102.0,150.0
0.27,272.0,1106.0
0.274,1056.0,47560.0
0.276,105.0,207.0
0.279,166.0,730.0
0.281,120.0,547.0
0.282,85.0,140.0
0.284,84.0,96.0
0.285,81.0,115.0
0.288,1558.5,150907.5
0.292,200.0,2088.0
0.293,735.6666666666666,28226.666666666668
0.295,1090.0,116257.0
0.296,64.0,105.0
0.298,471.0,17957.0
0.299,110.0,864.0
0.303,229.0,3338.0
0.306,1148.0,44561.0
0.309,123.5,654.5
0.31,416.0,9766.0
0.313,1204.0,144263.0
0.315,282.6666666666667,11201.0
0.317,93.0,199.0
0.319,1121.0,70200.5
0.32,1432.5,86604.5
0.321,239.0,3012.0
0.326,2841.0,139362.0
0.328,80.0,158.0
0.33,401.0,7260.0
0.331,87.0,159.0
0.337,417.6666666666667,20419.0
0.34,80.0,102.0
0.342,180.0,2519.0
0.345,141.0,158.0
0.346,245.5,7883.5
0.347,127.0,339.0
0.348,330.0,9432.0
0.35,817.5,119578.5
0.355,86.0,89.0
0.358,310.0,3236.0
0.361,110.0,181.0
0.362,689.0,106045.0
0.363,131.0,200.0
0.366,111.0,161.0
0.367,308.0,6086.0
0.381,613.0,26358.5
0.382,100.0,157.0
0.384,118.0,306.0
0.386,194.0,1087.0
0.387,142.0,1170.0
0.388,147.0,1408.0
0.398,464.6666666666667,16444.0
0.399,60.0,106.0
