evolution rate,geometric mean length lived,geometric mean species population time
0.052,459.99999999999994,5767.000000000002
0.056,343.0,1141.0000000000002
0.062,650.661202162846,41178.946234696195
0.065,147.0,208.0
0.069,147.0,153.0
0.08,580.0,16194.000000000002
0.088,271.0,756.0
0.091,96.95359714832658,124.10479442793499
0.093,181.0,250.99999999999997
0.095,571.9999999999999,37607.00000000001
0.101,774.0000000000002,30817.99999999999
0.104,654.0,4544.000000000001
0.108,152.18409903797442,1220.0352453925254
0.11,578.9999999999999,7883.999999999997
0.116,580.0,32431.000000000007
0.118,580.0,33667.000000000015
0.12,492.29259592238435,24394.133823524047
0.121,202.73134932713296,285.5993697472038
0.123,580.0,15972.000000000005
0.124,76.0,77.0
0.132,247.07691110259574,1132.5484537095977
0.149,71.0,80.0
0.155,2109.191601627462,113967.9317744499
0.159,188.0,626.0000000000001
0.166,55.00000000000001,65.0
0.167,4001.0,288119.7244866692
0.168,96.0,109.00000000000001
0.171,347.0,6011.999999999999
0.175,537.0,16112.999999999995
0.178,4001.0,261737.0000000001
0.189,92.0,103.0
0.19,618.8665042532771,9147.285032931393
0.202,1588.9087450196755,48468.37391536878
0.204,97.0,144.0
0.209,170.0,206.99999999999997
0.216,605.0,8943.999999999998
0.225,4001.0,275462.99999999994
0.239,112.00000000000001,144.0
0.248,983.9928861531469,20259.237892872472
0.249,92.0,149.0
0.26,51.0,96.0
0.263,166.0,192.0
0.27,140.0,198.0
0.283,65.0,468.0
0.289,504.0,5130.999999999999
0.292,161.0,455.99999999999994
0.295,2584.1186118287987,149311.39892185057
0.304,45.0,57.99999999999999
0.307,401.2156527355332,3657.330447197792
0.317,484.0,5109.0
0.319,117.0,254.99999999999997
0.33,92.55983467381769,189.12974117590923
0.332,975.8268288994723,17296.192182096023
0.334,2891.0000000000005,147140.00000000006
0.343,76.0,132.0
0.344,135.0,739.0
0.345,93.0,105.0
0.352,104.0,166.0
0.359,157.0,252.99999999999997
0.365,1420.0,208699.99999999994
0.377,56.00000000000001,246.0
0.382,501.4728307695243,10880.159190011887
0.387,102.0,120.0
0.39,79.0,88.0
