timestamp,interval_seconds
1771952214.783350,0.736252
1771952215.563661,0.780455
1771952216.431350,0.867688
1771952217.213120,0.781773
1771952218.492530,1.279411
1771952219.351286,0.858755
1771952220.046564,0.695260
1771952220.853263,0.806708
1771952222.383384,1.530106
1771952223.339975,0.956614
1771952224.014611,0.674624
1771952224.774212,0.759609
1771952225.490030,0.715823
1771952226.583140,1.093093
1771952227.380815,0.797693
1771952228.117346,0.736526
1771952229.029629,0.912287
1771952230.313059,1.283407
1771952231.032861,0.719825
1771952231.706739,0.673866
1771952232.887379,1.180648
1771952233.993476,1.106097
1771952234.648540,0.655066
1771952235.567282,0.918721
1771952236.410567,0.843306
1771952237.538422,1.127854
1771952238.586242,1.047820
1771952239.401596,0.815353
1771952240.193138,0.791539
1771952241.036775,0.843640
1771952242.106215,1.069413
1771952242.983518,0.877327
1771952243.874679,0.891160
1771952244.636838,0.762162
1771952245.847295,1.210459
1771952246.809925,0.962634
1771952247.576109,0.766175
1771952248.569109,0.993007
1771952249.597569,1.028441
1771952250.701136,1.103582
1771952251.582283,0.881149
1771952252.480411,0.898129
1771952253.871581,1.391170
1771952256.615992,2.744413
1771952257.701245,1.085253
1771952258.395289,0.694041
1771952259.198009,0.802722
1771952259.969696,0.771671
1771952260.791518,0.821840
1771952261.879124,1.087604
1771952262.709074,0.829947
1771952263.616878,0.907807
1771952264.512209,0.895331
1771952265.638233,1.126022
1771952266.403130,0.764898
1771952267.060205,0.657077
1771952267.893217,0.833010
1771952269.133293,1.240073
1771952270.676074,1.542784
1771952271.464109,0.788031
1771952272.267782,0.803678
1771952273.247922,0.980142
1771952273.972871,0.724932
1771952274.851936,0.879075
1771952275.551538,0.699606
1771952276.638283,1.086746
1771952277.518586,0.880302
1771952278.435803,0.917212
1771952279.275561,0.839760
1771952280.345201,1.069642
1771952281.251303,0.906102
1771952282.135137,0.883831
1771952283.273883,1.138748
1771952284.482646,1.208763
1771952285.335976,0.853327
1771952286.181339,0.845368
1771952286.968468,0.787127
1771952288.038160,1.069690
1771952288.851263,0.813100
1771952289.769603,0.918344
1771952290.703211,0.933609
1771952291.763585,1.060360
1771952295.344248,3.580667
1771952296.074189,0.729950
1771952296.985315,0.911128
1771952297.954955,0.969628
1771952298.982199,1.027249
1771952299.781127,0.798932
1771952300.546179,0.765055
1771952301.553312,1.007130
1771952302.543302,0.989985
1771952303.402974,0.859677
1771952304.275851,0.872872
1771952305.196413,0.920566
1771952306.194712,0.998302
1771952307.075188,0.880470
1771952308.051696,0.976513
1771952309.075329,1.023629
1771952310.387599,1.312275
1771952311.194396,0.806800
1771952312.108363,0.913967
1771952313.023438,0.915066
1771952314.104787,1.081355
1771952315.009630,0.904839
1771952315.890902,0.881261
1771952316.930164,1.039274
1771952317.791409,0.861249
1771952318.599174,0.807762
1771952319.306684,0.707510
1771952320.241776,0.935091
1771952321.358198,1.116425
1771952322.256558,0.898358
1771952323.172088,0.915532
1771952324.295673,1.123573
