evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.765875283272,65885.03211106882
0.052,83.0,200.99999999999997
0.053,136.0,451.00000000000006
0.055,210.52078282202925,1698.4857962314557
0.056,617.0,18924.000000000004
0.057,107.0,259.0
0.058,286.0,13042.999999999998
0.059,282.0,9937.999999999998
0.06,386.20072501226616,1184.0675656397314
0.062,644.8816801173332,14860.590324618553
0.064,280.0,3681.000000000001
0.067,1040.620968460659,63145.143914635286
0.068,443.00000000000006,7778.999999999999
0.071,184.0,711.0
0.072,1071.0,38366.0
0.073,366.75540478511107,13664.081368165447
0.08,137.0,254.0
0.083,263.0,6786.000000000003
0.085,625.1573266652314,31882.07438160032
0.086,196.0,309.0
0.088,366.0,1577.0000000000002
0.091,401.845741547674,5114.661279107348
0.092,386.99999999999994,745.0000000000001
0.097,823.5156171475429,52511.59938607393
0.099,812.5343069680197,13923.869720734972
0.1,544.0,20550.000000000007
0.101,145.41664278891878,594.878138781381
0.103,389.99999999999994,1165.0000000000002
0.105,372.0,4040.0000000000005
0.107,111.78550889985696,181.2649993793617
0.108,411.4024793313721,24917.433655976696
0.109,92.0,107.0
0.11,129.0,208.0
0.111,184.0,10901.0
0.113,1124.1819247790813,84163.81260375505
0.114,103.0,1056.0
0.117,83.84509526501833,97.74968030638259
0.12,484.77211140906206,22928.331644496062
0.121,1778.9999999999995,102779.0
0.122,113.60457737256893,347.5485577584807
0.127,237.0,951.0
0.128,375.0,2549.0
0.132,482.18772278024665,17043.865758682798
0.136,106.0,149.0
0.137,89.0,162.0
0.138,227.3279569256716,624.1666444147749
0.143,883.5870472660288,34505.58967276503
0.146,95.0,196.0
0.147,82.0,96.0
0.149,135.0,238.0
0.15,214.997674406027,992.8302976843526
0.155,309.0,5173.999999999999
0.158,137.0,200.99999999999997
0.159,229.99999999999997,1038.9999999999998
0.167,771.9999999999998,9345.999999999996
0.171,69.0,112.00000000000001
0.172,108.0,155.0
0.173,160.0,345.0
0.176,68.53466276272175,165.8553586713435
0.177,61.0,92.0
0.182,188.0,271.0
0.188,759.9999999999998,21849.000000000007
0.192,173.0,606.0
0.194,235.5631550136821,2530.0889312433264
0.198,57.99999999999999,108.0
0.199,119.0,258.0
0.2,75.90951835880199,113.95399292610011
0.201,77.0,117.0
0.206,183.71173070873837,692.3481783033736
0.208,65.0,149.0
0.21,84.0,146.0
0.215,101.0,109.00000000000001
0.217,88.3855191759374,179.8388167220859
0.222,113.99999999999999,528.0000000000001
0.225,274.12405950591057,2043.807720897443
0.226,106.0,145.0
0.228,84.0,206.0
0.232,154.72556349873153,297.5903224232938
0.233,57.99999999999999,99.0
0.238,104.1698408277206,300.7731870421952
0.239,69.0,112.00000000000001
0.242,80.0,94.0
0.249,113.18127053536729,146.9455681536534
0.256,235.0,565.0000000000001
0.26,143.0,1616.0000000000005
0.263,56.00000000000001,93.0
0.265,65.0,101.0
0.266,99.0,429.0
0.268,91.0,105.0
0.272,87.0,147.0
0.274,75.0,106.0
0.277,95.0,137.0
0.281,92.0,109.00000000000001
0.282,87.0,138.0
0.283,107.0,1356.9999999999998
0.286,61.0,94.0
0.29,84.0,110.00000000000001
0.291,63.0,146.0
0.296,92.42337945276944,200.14502814210334
0.302,117.0,190.0
0.303,62.0,103.0
0.304,105.0,158.0
0.319,56.00000000000001,102.0
0.323,101.0,114.99999999999999
0.334,62.0,79.0
0.337,74.0,92.0
0.342,70.0,873.0000000000002
0.344,86.0,94.0
0.357,104.0,351.99999999999994
0.359,118.0,292.0
0.364,62.0,150.0
0.367,88.0,161.0
0.368,100.0,106.0
0.372,81.0,114.99999999999999
0.376,93.0,102.0
0.377,67.0,693.0
0.378,57.99999999999999,99.0
0.382,90.0,104.0
0.395,74.0,104.0
0.399,63.0,111.00000000000001
