evolution rate,length lived,species population time,population
0.134361,242,19305,79
0.215438,145,317,2
0.172608,608,49427,81
0.188387,300,9564,31
0.108048,499,132568,265
0.153014,498,27535,55
0.141184,499,18307,36
0.163653,498,106380,213
0.050592,498,75202,151
0.191629,4001,424092,105
0.075742,500,40374,80
0.072678,498,124877,250
0.072546,500,96807,193
0.060478,148,21476,145
0.153424,769,33099,43
0.157164,84,372,4
0.160973,499,27682,55
0.099889,181,14749,81
0.054053,547,26913,49
0.125459,498,87481,175
0.164704,189,13783,72
0.194591,544,24269,44
0.175655,3310,173949,52
0.099182,160,684,4
0.125548,84,106,1
0.277609,87,90,1
0.055011,443,6452,14
0.103018,500,152784,305
0.091127,499,19810,39
0.108347,1765,164839,93
0.126332,500,108052,216
0.176365,1277,93550,73
0.076117,786,48465,61
0.065551,553,48969,88
0.088039,498,33767,67
0.100541,187,7562,40
0.104961,977,62718,64
0.09619,499,45712,91
0.062029,1000,98562,98
0.109914,68,373,5
0.320219,79,98,1
0.21255,175,653,3
0.304609,286,10422,36
0.100349,1500,125160,83
0.094333,164,10955,66
0.054133,433,120147,277
0.373141,60,70,1
0.199592,113,609,5
0.063176,401,21801,54
0.182697,469,44979,95
0.08715,1499,177718,118
0.070956,280,1110,3
0.110774,493,44476,90
0.137291,775,57170,73
0.356387,753,33406,44
0.12747,80,157,1
0.190076,829,30245,36
0.080392,74,2819,38
0.143298,500,35320,70
0.086794,145,4222,29
0.154882,199,3527,17
0.154073,387,11661,30
0.116042,499,98001,196
0.397136,542,24439,45
0.072549,262,12612,48
0.208293,965,53926,55
0.061667,499,40244,80
0.159395,499,64318,128
0.114635,499,38508,77
0.148416,10,15,1
0.236784,180,1608,8
0.213809,261,2411,9
0.05,498,55559,111
0.124445,662,58391,88
0.116612,303,11497,37
0.07186,315,9996,31
0.064614,152,10924,71
0.066922,499,23885,47
0.121653,498,197237,396
0.125844,304,43065,141
0.062315,1027,49829,48
0.11131,64,968,15
0.092415,354,23208,65
0.123118,498,66636,133
0.076436,301,13296,44
0.084853,352,9818,27
0.149504,499,72699,145
0.145959,210,9272,44
0.092788,499,36177,72
0.118821,499,14402,28
0.071532,154,11334,73
0.075867,301,26092,86
0.098609,1999,187034,93
0.119035,499,133323,267
0.098292,499,36253,72
0.147615,498,37439,75
0.193728,4001,329882,82
0.325455,122,488,4
0.364292,85,187,2
0.0772,350,2707,7
0.389699,54,134,2
0.174791,372,6664,17
0.332777,426,12224,28
0.073129,494,9031,18
0.083411,510,23869,46
0.05,498,74960,150
0.128795,72,1365,18
0.138603,518,40849,78
0.063429,315,68507,217
0.393777,55,140,2
0.193311,183,534,2
0.279675,187,1904,10
0.319522,464,17784,38
0.052002,647,27631,42
0.391568,64,77,1
0.205175,501,9494,18
0.320418,261,7252,27
0.085,257,14246,55
0.227707,164,463,2
0.204839,1965,181602,92
0.353254,59,104,1
0.138853,523,22143,42
0.090928,499,35608,71
0.123402,5,7,1
0.289815,2018,205063,101
0.388333,66,838,12
0.287211,250,3750,15
0.347456,655,49923,76
0.134585,195,1952,10
0.089113,261,16626,63
0.393476,1252,96121,76
0.241809,2109,129695,61
0.103533,56,104,1
0.092463,1248,50240,40
0.076074,444,2790,6
0.116804,386,14810,38
0.052527,124,759,6
0.108635,498,86122,172
0.346529,66,98,1
0.272754,99,420,4
0.296001,97,154,1
0.335794,99,178,1
0.37004,506,6953,13
0.214303,441,9650,21
0.181575,1154,49846,43
0.11167,167,2576,15
0.086757,1009,11085,10
0.109306,40,260,6
0.091689,499,23420,46
0.073333,610,49628,81
0.09524,237,4687,19
0.350815,952,30244,31
0.157634,138,314,2
0.222281,95,295,3
0.193552,325,4169,12
0.05896,220,2323,10
0.225049,2076,124590,60
0.367223,234,2877,12
0.310849,341,28199,82
0.054351,331,17325,52
0.083825,499,150029,300
0.096481,509,43469,85
0.14739,361,23850,66
0.095478,506,63295,125
0.093869,74,1546,20
0.127316,663,64182,96
0.154056,499,35307,70
0.146182,500,56789,113
0.056723,499,85176,170
0.065741,444,39184,88
0.326128,89,190,2
0.072167,195,4139,21
0.062073,1300,93449,71
0.101615,179,14270,79
0.243389,127,256,2
0.25163,122,292,2
0.33833,71,278,3
0.128087,156,543,3
0.154303,429,29652,69
0.163678,499,32278,64
0.073333,499,85392,171
0.072967,226,13035,57
0.157274,499,34270,68
0.057342,280,11503,41
0.078934,380,13160,34
0.070373,62,1421,22
0.093862,499,34269,68
0.05,118,14636,124
0.071014,995,145120,145
0.074953,253,39908,157
0.140992,1998,180952,90
0.126514,498,34674,69
0.203303,103,214,2
0.229124,2196,123974,56
0.11508,433,5991,13
0.155,761,46218,60
0.104447,269,8170,30
0.088972,420,28168,67
0.054965,315,8619,27
0.084568,409,26977,65
0.06739,499,44627,89
0.3741,84,148,1
0.172891,119,335,2
0.2367,152,6916,45
0.175101,1477,105836,71
0.315065,149,1405,9
0.201392,71,100,1
0.224809,122,252,2
0.125361,71,99,1
0.398562,156,455,2
0.33067,311,7642,24
0.260562,77,138,1
0.258302,84,148,1
0.177298,2758,201620,73
0.080506,443,89530,202
0.346265,1139,102216,89
0.129223,147,514,3
0.078015,343,3507,10
0.070287,117,3216,27
0.085,498,17336,34
0.100848,498,115032,230
0.201353,898,119934,133
0.155751,111,585,5
0.081513,498,119748,240
0.113242,494,90913,184
0.160274,532,26879,50
0.109257,207,1800,8
0.069849,392,21716,55
0.123954,499,28457,57
0.12615,393,17214,43
0.285026,1247,53527,42
0.336197,265,7784,29
0.140781,255,11244,44
0.061667,155,3550,22
0.351413,322,1489,4
0.368146,159,431,2
0.349804,1107,103138,93
0.30288,156,1179,7
0.306683,778,156221,200
0.183513,72,111,1
0.10568,218,2780,12
0.163945,999,56541,56
0.141198,499,41514,83
0.05,998,119582,119
0.096468,354,23610,66
0.05687,379,25646,67
0.081403,107,2159,20
0.310811,705,21108,29
0.156281,359,14469,40
0.374355,90,268,2
0.232476,2060,249413,121
0.097719,499,44884,89
0.153188,300,11999,39
0.125378,500,205664,411
0.100227,499,24079,48
0.398948,121,201,1
0.292942,170,2899,17
0.23337,386,6004,15
0.085,278,8079,29
0.272709,60,90,1
0.220596,550,26396,47
0.257859,113,288,2
0.350622,403,8603,21
0.186639,172,542,3
0.087068,247,37895,153
0.174877,683,19565,28
0.311017,2308,79863,34
0.103164,91,112,1
0.236024,214,1596,7
0.078738,180,90077,500
0.077904,499,214994,430
0.158868,376,16326,43
0.052725,109,2846,26
0.139461,303,11544,38
0.06236,424,31350,73
0.08724,50,618,12
0.086064,532,32195,60
0.072403,308,29172,94
0.116568,337,17744,52
0.055005,159,10171,63
0.134951,499,225672,452
0.068427,163,4616,28
0.061435,500,116501,233
0.075494,545,57330,105
0.147747,497,160018,321
0.122438,1498,268860,179
0.128065,411,76792,186
0.057474,298,17992,60
0.075239,77,560,7
0.193266,4001,358804,89
0.273862,86,224,2
0.167167,178,257,1
0.050423,124,1097,8
0.061667,232,26963,116
0.080597,500,81923,163
0.192509,499,19204,38
0.129625,28,276,9
0.133374,499,25155,50
0.08779,542,32057,59
0.05337,450,38111,84
0.159393,999,71151,71
0.05603,464,34564,74
0.37289,76,94,1
0.194436,3986,247651,62
0.360216,144,1641,11
0.284131,74,93,1
0.256818,278,4416,15
0.139676,70,102,1
0.287252,62,96,1
0.163406,594,31077,52
0.122868,499,24932,49
0.053009,507,39429,77
0.360321,1120,211714,189
0.309299,67,84,1
0.297095,916,48046,52
0.177509,67,155,2
0.3101,325,33065,101
0.135649,73,209,2
0.342979,1419,61799,43
0.304975,162,478,2
0.23404,136,241,1
0.12,498,31482,63
0.102337,500,37360,74
0.104631,998,83090,83
0.118186,258,23423,90
0.240718,19,31,1
0.051229,551,22540,40
0.347285,188,1761,9
0.353958,93,158,1
0.223043,4001,419567,104
0.26788,105,587,5
0.243063,75,157,2
0.383556,726,30041,41
0.296133,71,96,1
0.08325,444,30242,68
0.083583,792,43315,54
0.345131,169,1061,6
0.385296,97,352,3
0.264092,312,2812,9
0.183482,160,957,5
0.173982,134,1253,9
0.318107,111,233,2
0.101298,152,8614,56
0.122339,499,52495,105
0.080866,499,49231,98
0.065212,238,4510,18
0.206186,85,337,3
0.094293,499,45800,91
0.190437,1226,56109,45
0.24972,86,156,1
0.257405,57,100,1
0.160792,808,52332,64
0.093313,591,5177,8
0.120422,708,36637,51
0.10136,82,1304,15
0.13849,499,23596,47
0.102647,290,43646,150
0.081883,498,43955,88
0.328887,894,25690,28
0.220505,1772,89894,50
0.327069,55,103,1
0.293541,764,82778,108
0.059742,374,16456,44
0.072099,258,18537,71
0.146416,197,6047,30
0.204794,54,87,1
0.398413,114,206,1
0.323051,48,90,1
0.322423,1777,185372,104
0.304629,54,97,1
0.269122,716,25120,35
0.170893,3072,254345,82
0.278824,582,54997,94
0.385231,228,2155,9
0.360704,69,100,1
0.328376,168,1761,10
0.228204,817,81936,100
0.382859,192,1235,6
0.116388,175,7498,42
0.132225,311,18741,60
0.217579,1104,89264,80
0.191868,380,13585,35
0.236254,267,3368,12
0.338512,75,107,1
0.19088,133,343,2
0.113044,66,173,2
0.218811,167,1471,8
0.210759,2988,256603,85
0.061749,147,6499,44
0.094262,346,21265,61
0.135975,396,14983,37
0.075012,388,23497,60
0.106979,565,32600,57
0.271406,948,53344,56
0.360445,64,114,1
0.059245,310,24571,79
0.13821,404,14831,36
0.157804,499,10365,20
0.090859,185,12084,65
0.060018,198,7957,40
0.061667,446,53206,119
0.322579,633,149509,236
0.250041,702,9410,13
0.293743,194,1027,5
0.235252,57,91,1
0.131667,197,2667,13
0.359951,248,1868,7
0.300771,274,2959,10
0.228787,130,502,3
0.272441,123,310,2
0.18452,116,167,1
0.114622,499,85241,170
0.14433,1998,258143,129
0.053332,498,55799,112
0.1303,746,61709,82
0.10126,498,46351,93
0.091046,41,1973,48
0.091935,500,139362,278
0.094947,1143,123418,107
0.054985,123,4163,33
0.111906,66,179,2
0.293795,84,147,1
0.299905,84,395,4
0.376456,51,91,1
0.301322,264,6712,25
0.399463,123,297,2
0.062609,237,9986,42
0.383874,617,35252,57
0.191723,185,3448,18
0.275043,127,1977,15
0.086055,499,29216,58
0.05,568,27398,48
0.127792,998,228267,228
0.155848,1041,61943,59
0.164902,405,22380,55
0.139161,499,34123,68
0.335808,75,134,1
0.385349,81,238,2
0.385157,132,352,2
0.37546,78,91,1
0.260321,90,107,1
0.05187,498,80821,162
0.072567,237,14219,59
0.085435,499,37517,75
0.109593,499,40380,80
0.160482,279,10293,36
0.08249,762,28931,37
0.124589,141,1017,7
0.124629,274,14263,52
0.190473,70,140,2
0.271667,92,1259,13
0.173501,1335,78066,58
0.395054,80,105,1
0.10036,270,5233,19
0.064023,606,28652,47
0.150922,302,12234,40
0.098929,499,189350,379
0.243315,1184,49342,41
0.075564,620,52271,84
0.097792,386,26990,69
0.129997,530,27611,52
0.06494,394,21669,54
0.066226,150,399,2
0.05801,499,40309,80
0.115081,1308,96015,73
0.143017,497,97170,195
0.062585,499,32420,64
0.098615,487,154196,316
0.052922,499,45547,91
0.173714,650,11583,17
0.355706,712,30597,42
0.073681,190,6450,33
0.222542,69,95,1
0.207367,119,480,4
0.214646,521,16848,32
0.061667,357,39389,110
0.085,1357,106876,78
0.198415,66,168,2
0.277666,108,392,3
0.27136,162,556,3
0.18625,1492,161199,108
0.162281,589,32978,55
0.090345,1312,49142,37
0.091781,487,32125,65
0.104888,225,7191,31
0.05,61,3129,51
0.266171,671,21164,31
0.383337,135,674,4
0.112793,914,139788,152
0.196903,60,99,1
0.083974,446,34905,78
0.061521,562,40858,72
0.060039,61,6247,102
0.06216,874,10758,12
0.056811,267,16550,61
0.073333,498,45472,91
0.111135,448,199200,444
0.276349,72,126,1
0.264773,547,62641,114
0.226853,165,1132,6
0.207644,180,582,3
0.187588,299,1894,6
0.128484,133,253,1
0.07617,499,51466,103
0.129237,499,141193,282
0.091431,498,41329,82
0.057469,185,5331,28
0.162945,315,14733,46
0.074332,213,8014,37
0.062295,400,56552,141
0.065689,374,50372,134
0.14672,226,1649,7
0.121649,499,12263,24
0.057562,219,12916,58
0.067796,499,127770,256
0.133515,113,8212,72
0.141698,961,57410,59
0.058723,543,46682,85
0.223962,65,169,2
0.329954,468,15684,33
0.284151,1886,94515,50
0.108333,234,3672,15
0.09966,749,34437,45
0.139011,499,78967,158
0.106474,42,87,2
0.087895,570,31310,54
0.101276,98,2173,22
0.05364,369,20449,55
0.09401,498,54079,108
0.050397,887,65287,73
0.263221,1398,98518,70
0.195405,532,18095,34
0.399347,104,585,5
0.305921,261,1900,7
0.266138,164,1205,7
0.22925,233,1819,7
0.095746,808,20228,25
0.085,499,49927,100
0.097729,999,34926,34
0.375258,125,256,2
0.181668,361,5453,15
0.275699,858,37204,43
0.096667,611,9553,15
0.066177,485,90887,187
0.122954,480,30999,64
0.054244,244,11577,47
0.095528,498,40824,81
0.221084,661,9634,14
0.303574,297,16340,55
0.220256,210,1152,5
0.365435,64,101,1
0.295219,140,275,1
0.067684,478,33012,69
0.176788,246,881,3
0.306533,76,152,2
0.203552,75,179,2
0.260288,102,148,1
0.373709,118,140,1
0.350773,285,4003,14
0.314972,58,91,1
0.152865,464,16669,35
0.064037,327,6197,18
0.207084,4001,314975,78
0.232638,135,1034,7
0.291644,129,304,2
0.068134,419,7847,18
0.219029,3509,427898,121
0.12346,431,34093,79
0.077581,490,69937,142
0.084928,402,25508,63
0.144771,262,7535,28
0.153361,496,24474,49
0.30275,1575,113434,72
0.354145,297,5107,17
0.23405,93,313,3
0.11945,553,24903,45
0.076265,406,55221,136
0.092447,494,139826,283
0.074147,397,17844,44
0.088511,1081,61425,56
0.284581,194,1204,6
0.281217,838,23620,28
0.233641,69,96,1
0.230935,1938,123515,63
0.086362,13,34,2
0.078184,996,99621,100
0.059585,534,17969,33
0.278617,1060,49925,47
0.058359,182,1106,6
0.260884,68,151,2
0.073333,593,8985,15
0.384154,902,46727,51
0.298207,75,97,1
0.152459,54,103,1
0.377249,95,140,1
0.111999,785,106324,135
0.334913,480,22680,47
0.382434,76,126,1
0.247489,106,350,3
0.295,105,666,6
0.236526,201,2001,9
0.271126,58,110,1
0.169051,325,8735,26
0.36878,78,155,1
0.15203,171,299,1
0.14686,999,85617,85
0.201106,60,87,1
0.167229,88,329,3
0.112227,169,8125,48
0.061667,498,68589,137
0.142514,634,62337,98
0.123319,178,7360,41
0.230804,65,98,1
0.105773,265,35902,135
0.309091,271,1274,4
0.179065,204,1735,8
0.368015,194,840,4
0.100127,593,25095,42
0.156319,499,25674,51
0.103716,835,64046,76
0.082539,194,5332,27
0.188709,687,13139,19
0.203323,215,1426,6
0.2035,249,2988,12
0.133389,498,71454,143
0.267221,98,207,2
0.2402,2025,123570,61
0.350127,483,18498,38
0.3285,218,3094,14
0.091844,499,80896,162
0.108208,447,29452,65
0.144304,162,1180,7
0.073251,52,189,3
0.259298,3380,288867,85
0.07931,499,173570,347
0.145307,296,1031,3
0.197961,96,102,1
0.158539,876,39416,44
0.113864,499,178611,357
0.086337,499,55456,111
0.170364,883,84615,95
0.142527,148,344,2
0.271517,122,304,2
0.08361,423,9379,22
0.190057,3999,386858,96
0.116828,999,116783,116
0.070369,178,10440,58
0.096797,412,27462,66
0.23873,1259,69345,55
0.245365,772,25764,33
0.234789,66,98,1
0.292596,1001,32983,32
0.124735,112,1122,10
0.143226,152,6827,44
0.12,623,44902,72
0.06511,498,98164,197
0.071822,492,44685,90
0.125099,499,111251,222
0.247948,87,117,1
0.323809,76,136,1
0.361489,74,172,2
0.229412,257,2882,11
0.241646,434,11318,26
0.147593,224,7917,35
0.242225,116,327,2
0.160905,485,50613,104
0.155,88,2152,24
0.366113,75,107,1
0.075039,122,252,2
0.370055,169,1667,9
0.055941,280,2472,8
0.090736,232,1950,8
0.34924,88,214,2
0.203664,976,38239,39
0.061667,303,36327,119
0.162975,526,32204,61
0.07815,481,23787,49
0.086329,163,1875,11
0.143581,374,18843,50
0.163375,650,41706,64
0.120731,111,3976,35
0.080001,363,61728,170
0.154052,500,221265,442
0.063575,329,7617,23
0.117488,91,1787,19
0.083571,498,164613,330
0.07354,381,32990,86
0.105072,499,56349,112
0.078097,1295,76423,59
0.085679,499,58814,117
0.079759,500,194482,388
0.050081,890,91714,103
0.065953,500,27293,54
0.058789,499,95948,192
0.098476,499,117313,235
0.130126,499,19089,38
0.061433,498,61171,122
0.110216,563,35793,63
0.053379,415,25854,62
0.146316,11,22,2
0.112087,500,99167,198
0.259526,1233,82995,67
0.168268,82,105,1
0.061897,192,3020,15
0.13992,499,85918,172
0.143488,87,267,3
0.24474,561,8231,14
0.193279,144,2026,14
0.368705,194,1420,7
0.296638,675,26204,38
0.329482,57,108,1
0.088785,486,11704,24
0.08816,467,34520,73
0.065988,323,5498,17
0.096667,498,44973,90
0.070447,499,42065,84
0.064605,406,51989,128
0.15352,251,3418,13
0.132205,474,23765,50
0.081758,373,18029,48
0.149474,688,49366,71
0.287968,739,42527,57
0.309508,461,8407,18
0.056397,499,39768,79
0.076843,499,49307,98
0.216917,63,210,3
0.229416,162,527,3
0.310771,76,143,1
0.143333,170,8441,49
0.126955,492,37589,76
0.162794,499,33908,67
0.118121,747,52533,70
0.110965,685,8295,12
0.310104,218,2631,12
0.276917,157,967,6
0.153874,269,4808,17
0.189935,594,20264,34
0.135836,268,3041,11
0.216186,897,39358,43
0.064823,418,17844,42
0.091531,1000,267039,267
0.100124,499,81039,162
0.112031,321,16624,51
0.094955,498,20072,40
0.094896,455,91165,200
0.169144,75,880,11
0.084915,499,40480,81
0.08761,498,44807,89
0.153536,999,190237,190
0.320138,23,41,1
0.213225,44,76,1
0.111851,232,7837,33
0.085823,498,133618,268
0.167617,240,9412,39
0.089116,1014,98323,96
0.082974,373,25309,67
0.066104,999,49858,49
0.123148,101,1224,12
0.100458,307,13006,42
0.070734,1499,357485,238
0.128816,111,1446,13
0.098596,254,11544,45
0.056948,499,43642,87
0.11711,233,8391,36
0.062874,1049,52848,50
0.078091,530,47436,89
0.103933,49,1191,24
0.079852,450,29099,64
0.096149,999,92035,92
0.160503,498,44262,88
0.064985,453,43106,95
0.060719,214,15799,73
0.053187,265,22046,83
0.066475,161,480,2
0.052437,280,13615,48
0.099467,718,47418,66
0.08623,499,66377,133
0.054783,114,544,4
0.19636,2485,252042,101
0.256561,88,155,1
0.246935,281,1971,7
0.06046,500,175195,350
0.054382,631,41651,66
0.154097,868,84153,96
0.271126,106,306,2
0.208926,112,157,1
0.058963,108,298,2
0.155,191,2305,12
0.191368,993,50189,50
0.15622,487,32867,67
0.081981,499,35200,70
0.07327,232,11072,47
0.096667,776,66430,85
0.167654,499,51820,103
0.356129,99,108,1
0.126846,109,259,2
0.22975,80,194,2
0.05,227,10648,46
0.291281,654,130583,199
0.142651,229,4274,18
0.235253,514,16249,31
0.08773,278,2915,10
0.10387,499,27233,54
0.09307,999,89995,90
0.077387,500,170584,341
0.328331,805,46345,57
0.31492,71,348,4
0.205009,157,1105,7
0.37245,83,192,2
0.156858,102,252,2
0.076669,380,17472,45
0.341036,85,147,1
0.174005,2626,201409,76
0.189922,74,103,1
0.380828,373,36433,97
0.335639,59,114,1
0.306949,72,83,1
0.055538,144,7202,50
0.071631,499,66658,133
0.324241,82,192,2
0.05,498,49367,99
0.160998,498,183183,367
0.315396,498,19505,39
0.227445,609,56828,93
0.394311,133,1181,8
0.249215,99,153,1
0.187357,471,45182,95
0.306049,57,109,1
0.061667,279,65762,235
0.280773,500,26333,52
0.111119,499,38253,76
0.077558,499,24597,49
0.083829,183,8606,47
0.104498,257,13683,53
0.059451,500,65473,130
0.073053,499,25911,51
0.143269,499,23622,47
0.38624,542,96364,177
0.291352,185,4285,23
0.30445,875,38648,44
0.118307,328,951,2
0.088244,310,12268,39
0.310232,1314,107842,82
0.341076,91,116,1
0.141069,50,89,1
0.053015,500,265599,531
0.118692,1499,305626,203
0.076615,141,4625,32
0.078074,260,3925,15
0.093585,181,2134,11
0.085,667,66618,99
0.089303,528,29270,55
0.333515,86,206,2
0.130749,451,4001,8
0.24784,93,188,2
0.379624,52,92,1
0.334671,107,354,3
0.224484,64,91,1
0.351389,49,96,1
0.062713,499,17040,34
0.316661,150,678,4
0.343358,126,410,3
0.374139,114,332,2
0.051947,479,1667,3
0.29385,390,3714,9
0.21869,3626,230102,63
0.187898,373,10249,27
0.217361,288,11358,39
0.134415,162,710,4
0.129385,499,20770,41
0.076968,500,118161,236
0.096713,499,42815,85
0.12046,742,69232,93
0.227651,1308,76424,58
0.134558,63,90,1
0.061667,247,7675,31
0.143878,176,1061,6
0.078081,495,8451,17
0.212538,82,156,1
0.138049,529,69936,132
0.061667,498,9822,19
0.092586,262,1376,5
0.202054,182,751,4
0.258943,644,9556,14
0.219366,4001,326032,81
0.107123,499,13615,27
0.372498,499,23614,47
0.222447,1015,27914,27
0.183579,459,4493,9
0.141184,498,39462,79
0.226668,373,10135,27
0.356008,286,5941,20
0.09904,424,25776,60
0.340568,91,164,1
0.119223,389,58365,150
0.223237,130,297,2
0.250288,418,4757,11
0.229115,3074,250946,81
0.323164,164,338,2
0.095875,500,53406,106
0.277222,118,342,2
0.2311,217,3069,14
0.384179,367,14972,40
0.069505,246,12849,52
0.07361,500,83660,167
0.066652,499,39605,79
0.140888,499,51705,103
0.151542,425,79637,187
0.12499,157,1210,7
0.093344,496,27192,54
0.056435,562,54230,96
0.081602,998,69837,69
0.140633,352,29384,83
0.09307,499,44960,90
0.060446,497,54712,110
0.261648,55,82,1
0.075441,74,824,11
0.052965,401,18126,45
0.078802,339,99705,294
0.070222,150,7973,53
0.051731,256,1662,6
0.154716,481,8403,17
0.183612,4001,341100,85
0.362192,114,851,7
0.345135,146,349,2
0.117289,192,2628,13
0.141651,499,55093,110
0.063443,177,9615,54
0.074552,668,51409,76
0.085785,500,136314,272
0.104988,230,63707,276
0.108132,498,29123,58
0.078726,190,14014,73
0.133827,808,97182,120
0.105226,34,77,2
0.111811,65,334,5
0.116702,437,17743,40
0.099736,445,28406,63
0.058687,7,28,4
0.074741,569,46690,82
0.114117,532,41547,78
0.052074,154,904,5
0.120155,499,118011,236
0.391998,70,102,1
0.054711,332,2735,8
0.081954,499,13774,27
0.108333,998,73310,73
0.06089,137,2750,20
0.050605,137,4181,30
0.091891,506,87181,172
0.071722,722,53542,74
0.08881,202,1260,6
0.081108,264,18548,70
0.110056,575,39474,68
0.274035,61,83,1
0.108396,295,1865,6
0.18131,1448,137264,94
0.145531,451,25198,55
0.223997,549,56497,102
0.352002,50,68,1
0.311405,92,203,2
0.165465,116,356,3
0.266434,144,889,6
0.316718,710,131465,185
0.103819,124,272,2
0.14064,373,21803,58
0.292723,62,109,1
0.310044,207,1453,7
0.331325,244,942,3
0.110293,396,4530,11
0.278774,2399,164492,68
0.135115,342,4003,11
0.289683,69,89,1
0.130668,300,14853,49
0.080144,999,147974,148
0.103183,326,44806,137
0.098199,999,51803,51
0.129562,499,28535,57
0.259019,2000,175224,87
0.142322,499,81068,162
0.183888,80,81,1
0.287112,2121,288104,135
0.265469,405,9664,23
0.327693,1479,118098,79
0.085906,267,2429,9
0.065375,751,48084,64
0.1206,498,44669,89
0.063379,559,184333,329
0.098284,804,59989,74
0.161147,348,19701,56
0.053591,499,27427,54
0.107078,498,38141,76
0.300102,687,84952,123
0.125969,408,15208,37
0.149642,500,118916,237
0.105306,368,19959,54
0.125232,326,34156,104
0.052063,196,18830,96
0.085619,402,13676,34
0.10822,499,142679,285
0.208959,722,25017,34
0.259406,536,32122,59
0.184086,2679,201784,75
0.10035,551,19016,34
0.219528,765,47906,62
0.314474,125,525,4
0.252392,86,108,1
0.213827,116,221,1
0.216486,94,166,1
0.076314,264,2157,8
0.061667,701,41533,59
0.065445,499,79182,158
0.191384,871,9000,10
0.050567,336,6468,19
0.188841,4001,255216,63
0.383606,94,128,1
0.349548,85,200,2
0.262774,169,1120,6
0.131216,395,11614,29
0.080609,303,17366,57
0.144991,540,36619,67
0.237825,184,1516,8
0.227245,151,795,5
0.351781,79,109,1
0.09335,290,1038,3
0.113146,527,116987,221
0.128127,106,694,6
0.098284,152,9928,65
0.07146,299,8177,27
0.05,499,84886,170
0.377893,763,96739,126
